obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016397329982461841,0.0004812657571191554,-0.012217373065402439,0.0,1.0,-8.296010722942214e-16,-0.1577974746790405,-0.0778700663317637,-0.04082420679824096,-0.022865318866293234,-0.013878239548091706,-0.00935499716777539
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8449519768696425e-5,0.00019408987598094015,0.0033981562558758195,0.0,0.0,-7.399743580984732e-17,0.08987602785412269,0.030344490850213835,0.008821308842706727,0.0015594123417755864,-0.0005140347857984445,-0.0008160671985651699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005305735490491148,2.3121455164211596e-5,0.0016289151427303352,0.0,0.0,-3.195019196568177e-16,0.040989267885325455,0.022196189551914332,0.0123425838567843,0.0067959963919831485,0.003497431021717771,0.0014673737050896105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408145177321321,0.010020856019931919,-0.00277623382913037,0.0,0.0,3.830049747666626e-17,0.003989920648296124,-0.0022710038170404984,-0.009467819749815596,-0.014880158398302085,-0.018143764492887137,-0.019612687952541612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076725161077025e-17,2.815362587087437e-17,8.551485872876418e-18,0.0,0.0,-5.626778181832755e-31,-6.933477351512963e-17,-2.451565734456231e-17,-6.743894420381478e-18,8.12664108640964e-19,4.236117552603152e-18,5.954077476400016e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116196447692457,-0.0008454194437744885,-0.01622990984288747,0.0,0.0,2.2847924425660564e-16,-0.03177266811214953,-0.028249967736127233,-0.03158414765594543,-0.035252343445599486,-0.03752371956153748,-0.03826585264976593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642220616399599e-18,5.406418521596265e-18,1.7306535129907703e-17,0.31198599860432585,0.0,4.084168678064992e-19,1.5890683874250952e-17,2.3604505652167858e-17,2.88083937883375e-17,3.147310982082177e-17,3.247148840724308e-17,3.236522635502326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337788280904033e-19,2.2587601007777678e-17,2.2494636633233697e-17,0.0,0.0,-5.2399135276056195e-31,-2.4274658623117007e-18,1.6897176324551587e-17,2.8573113574849246e-17,3.4842168795653415e-17,3.7836477994848774e-17,3.887120808322972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131633612843286,-0.008053102538182933,0.002231076432143823,0.0,0.0,-4.750915308128303e-16,-0.003206436659305969,0.0018250563192282673,0.007608663681692632,0.011958204082327246,0.014580949531584016,0.015761426650286337
