g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12131004799221114,3.884423868112689,6.91021882730732,8.77107686418602,6.910218827307315,0.31665098007283615,-0.5943936762052995,0.6714227501423236,0.2695169014461573,-1.386570437849735,-0.8399204964412246,-0.6093251093697656,-0.11537572732728957,1.5051261235929572,0.0,-0.2513453420952829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057171446375609,-0.8036482393760446,-0.5342836908915896,-0.32228951350797785,-0.17263719453970072,-0.0787775753862745
-0.10916865697941006,3.0758928233940903,6.705694029612796,6.632476508934991,6.705694029612791,-0.06160614455217768,-0.8381484285583038,0.8283724335051288,-0.16681613813627583,-1.0920115747392356,2.223313878245083,0.2972551207828282,-0.6394544384791429,1.6923883386681136,0.0,3.0756182651854815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011922494744406,-0.5720781420863487,-0.4078508477021973,-0.3007552826024885,-0.23819974987492132,-0.20681681251165868
-0.02953899252117273,7.609695517497133,9.72124250815199,18.24533771526757,9.721242508151976,1.683226464985117,-0.6942477488016879,1.5795907626788113,0.8116393801592476,-2.736540002045309,-11.4514910862038,-3.8474367826140705,1.626119068710523,1.4007080444373048,0.0,-12.64379343902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418881977892002,-1.792420250192869,-1.0974512951036628,-0.4752417416848478,0.008207451340101257,0.3379108682651309
-0.019142497799096905,3.8671906925417767,4.184225492428742,6.1047859723405,4.18422549242874,-0.5299824522088958,0.20401299101614442,1.3399984416202613,0.3284818584609276,-1.3252620015979224,-3.5042317648210406,-1.994712239640195,0.34871443375832245,0.41477595181063753,0.0,-4.090677092929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248953806807742,-0.1303965941692242,0.17600842099748354,0.3322572308286993,0.38164056729686113,0.3639004944032356
0.07017187465241062,2.2718918180086014,3.7276474170242144,5.132283199029732,3.7276474170242087,0.18562868162171026,-1.439688803950271,-0.6475997827981154,0.9828234029081685,-0.8110013736316013,-0.51398985214153,-0.3571961677701403,-0.05612793265792847,0.7527168914842278,0.0,-0.3286921096657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470799683485264,-0.470719619622023,-0.3133489395833253,-0.18935881636117843,-0.10166605044580423,-0.04647235667287474
-0.0008826031278939151,0.22737204260600907,0.29046349629425194,0.5451571215718333,0.2904634962942481,0.09978356755605665,-1.2774844769372007,0.047196997220987996,0.024251181049484843,-0.0817657800509133,-0.3421620369918567,-0.11495854966194075,0.04858722840134073,0.04185211463797596,0.0,-1.347907888275783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227439453675537,-0.05355618402308559,-0.03279102850496175,-0.014199869796375343,0.00024523254202466534,0.010096525433843345
0.07017187465241063,2.2718918180085947,3.727647417024204,5.132283199029719,3.727647417024201,0.18562868162171045,-0.14424091391554733,-0.6475997827981165,0.9828234029081682,-0.8110013736315995,-0.5139898521415303,-0.3571961677701394,-0.0561279326579294,0.7527168914842264,0.0,0.6713078903342333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470799683485252,-0.47071961962202197,-0.31334893958332466,-0.18935881636117824,-0.10166605044580437,-0.04647235667287497
0.06497475424157335,2.1036293140200235,3.4515676832080024,4.752172308448595,3.451567683207999,0.17188051521071318,-0.13355803845438086,-0.5996367767375657,0.9100328213139932,-0.7509364001219727,-0.47592236192896603,-0.3307412454328566,-0.051970944892110765,0.6969686256769893,0.0,0.6215889971723527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991554611637581,-0.43585684083725795,-0.2901414625465578,-0.17533438599848106,-0.09413638548418933,-0.043030487197381305
-0.014510252859727249,3.813174072345403,5.2450698285082,6.098509732418158,5.245069828508199,-0.5059083443857257,0.12890521824470114,3.6054774078972125,0.5472015290873176,-1.3084883488434507,-3.358795900425652,-1.93243770811358,0.3037444747489723,0.8633805507294168,0.0,-5.030836595869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299196530161727,-0.14896871772710782,0.1503337420563995,0.30397708313187843,0.3535166321948107,0.33733490734412286
-0.01882827248893096,4.526400414008958,5.158050042342889,7.212586309132774,5.158050042342884,-0.6004309384168397,-1.0757436867974486,1.9653516307133354,0.45443365458013135,-1.5525940007002819,-4.031036920031804,-2.300745557983644,1.3916037354314532,0.5910519811234312,0.0,-5.876331986335702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434727111066076,-0.16979747710608795,0.18752995094775146,0.3714092670511835,0.431340841889047,0.41302976843368877
0.013845193303699705,0.4913730384305853,0.269486863629699,1.114001345537809,0.2694868636296965,0.04088069738304756,-0.9788953651542361,-1.9186116420471433,1.623358457117467,-0.1754657754157207,-0.15005134775077733,-0.0786555628446061,0.007268658682177392,-0.05533375006376608,0.0,0.5442243853495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14059678521846836,-0.10298527605732923,-0.06924464268721404,-0.042426569782594424,-0.023177497760902777,-0.01073086129474449
0.0015738073136632572,0.010105094962685801,1.0874832021399716,0.04290373710179707,1.0874832021399752,-0.0014450818266312886,-0.06283395363405764,2.336002588816391,0.19757493155198846,-0.004108377820082887,0.035328898280897914,0.0017738450050489574,-0.03040135140026573,0.4383442935650831,0.0,-1.1114938197736723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960155717509047,-0.007465827418832532,-0.008725833032990061,-0.009824512714275924,-0.010825056470995013,-0.011769894201823297
-0.21368703291137148,-18.345097753079457,-35.781934619154434,-40.86483550332964,-35.78193461915442,-0.9437312513442259,0.2835870914832916,-6.916771838641248,1.9537271441247317,6.537812607247035,-1.1935250952018084,1.501111524341514,1.545878136485166,-8.385639386729993,0.0,-4.9824508740054085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089784006862415,3.679990961289688,2.4937855283602475,1.599685493861992,0.9920162746156675,0.6253314791683208
-0.0012609275937969285,0.015035323612441337,-0.6706522004346811,0.03911141096021281,-0.670652200434684,0.002177077610930965,-1.2286484946953034,-2.3082999830116933,1.8341090111232832,-0.005444193569293022,-0.053773444188357736,-0.004177379815944297,0.024770874564694713,-0.27759989964448323,0.0,0.5213671740231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005116591953315,-0.004639074590541971,-0.003981143344390217,-0.003159235912487796,-0.0022128441038468793,-0.0011880049728994948
0.13640755648778105,4.360485808416194,7.849867300666914,9.845344096518136,7.84986730066691,0.35533211922149327,-0.34459834770934816,1.0610634234760168,0.058747213098877815,-1.5564935801842845,-0.9361387698821405,-0.6837600333870539,-0.13286975211473412,1.7272854168057044,0.0,-0.22847028651652823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411188375589732,-0.9019373858687416,-0.5995092587854944,-0.36153396644717267,-0.19358959182614732,-0.08831483889735688
0.014948181005805987,1.2208545201163385,2.413163300993559,2.7612366717032524,2.413163300993558,0.06531547899162496,-0.14988811767979107,0.7377119183871225,0.1291291777668682,0.5640949055371574,0.0759545719292185,-0.1076220185350163,-0.0430538519962117,0.3454414125529043,0.0,0.041208366050729195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348217020427687,-0.2537953479332591,-0.16957786005393438,-0.1033215104291905,-0.05660015172824025,-0.027368834758059332
0.9999999999999996,-1.1102230246251565e-16,-1.942890293094024e-16,-4.0158848468863084e-16,-2.2898349882893854e-16,-3.122502256758253e-17,0.5499709982251112,1.0234868508263162e-16,-9.540979117872439e-18,6.062045396909577e-17,-3.95516952522712e-16,-1.3227266504323154e-16,1.0408340855860843e-17,-2.4936649967166602e-17,0.0,-2.5847379792054426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,3.881443777498106e-17,2.873135757086587e-17,1.6479873021779667e-17,9.540979117872439e-18,8.782037597132586e-18
-1.4065665866163762e-17,1.0000000000000002,1.0000000000000004,-1.609823385706477e-15,-5.273559366969494e-16,2.7755575615628914e-17,4.2240516640035253e-16,8.673617379884035e-16,-2.7538735181131813e-16,4.0332320816460765e-17,-2.609024107869118e-15,-5.421010862427522e-16,8.673617379884035e-17,-1.717376241217039e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377642775528102e-17,2.3592239273284576e-16,2.0816681711721685e-16,1.8735013540549517e-16,1.700029006457271e-16,1.3877787807814457e-16
-1.50703392731755e-17,6.661338147750939e-16,7.216449660063518e-16,1.0,1.0000000000000009,-5.377642775528102e-17,1.942890293094024e-16,4.926614671774132e-16,-7.491837011874836e-17,-1.4354836763708079e-16,-1.3322676295501878e-15,-4.996003610813204e-16,9.71445146547012e-17,2.7755575615628914e-17,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.0816681711721685e-17,7.806255641895632e-17,8.066464163292153e-17,6.938893903907228e-17,1.3877787807814457e-17
-6.340731571829744e-17,1.0564465968698755e-15,8.743006318923108e-16,1.0547118733938987e-15,8.465450562766819e-16,1.0,-8.326672684688674e-16,-1.3877787807814457e-16,-8.673617379884035e-18,-1.244664094013359e-16,3.1086244689504383e-15,7.216449660063518e-16,5.551115123125783e-17,9.020562075079397e-17,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117434254131581e-17,-1.6653345369377348e-16,-2.7755575615628914e-17,6.938893903907228e-17,8.326672684688674e-17,1.1102230246251565e-16
1.0660159584891697e-16,-2.0273422841093984e-15,-3.2375804452440006e-15,-5.4065824976229885e-15,-3.2620418098083744e-15,-1.6494349852832162e-16,1.2954478900347246,-4.726805737822894e-16,3.8064171695856373e-16,7.13332444528737e-16,-2.287079574417905e-15,-4.70701194218039e-16,-2.762809920449038e-16,-5.882209739342187e-16,0.0,0.9999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081447581085224e-16,5.818073759910807e-16,3.7209996994988005e-16,2.4645477475471664e-16,8.977091327776868e-17,-6.631869642168308e-18
