y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3697354329873122,0.2689378036605607,0.1273047987598345,0.006200690206361048,1.7308825621546864e-16,-0.09257022839113423,-7.917609057925547e-17,-1.2356678741096863e-17,-2.2056259647394506e-34,-0.004976338199913166,-1.5080513324352188e-16,0.022439168933837877,-2.994391450365661e-18,0.13268376151741196,3.8806305512053255e-16,-1.1035657592525105,0.11370240348770935,0.02912866117686072,0.02912866117686072,0.19334836712762207,0.0,13.20004403456262,-12.224402030616492,0.19452103383937933,-0.1834580819614389,-0.09145195949396714,-0.8529569246723261,-0.49932887274735627,-0.0740491659977601,1.4706412331208214,-2.592226238395516e-15,-5.685804292575969e-16,-5.571074767840504e-16,-8.394534766410607e-15,1.97864521384465e-16,-9.069603839638072e-17,-5.173923397037558e-15,2.506392037286874e-15,7.476635512618912e-16,-0.36973543298731265,0.0078052421496999464,0.006002379775492658,-0.0551851757288322,-3.186874090981748e-17,0.002306945118286783,4.658497601332586e-18,1.6001574852393806e-17,-5.008187923793965e-18,2.7626243736825473e-18,-0.010896610804564381,-2.6280102080721544e-16,-8.569087245515848e-16,-4.971360309095682e-16,2.610301785701205e-16,0.013117377100565084,0.0,0.0,0.0,0.0,-0.280229918472769,0.0,6.050728522144835e-17,0.04428863383090693,3.0575915966868297,6.414344935631872,7.596000555737316,6.414344935631864,-1.4038705648822847,-1.093234304365022,-0.7641094484132104,-0.4796544281766517,-0.26563785649345784,-0.12383767158872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2695404462157794,0.4176002296974148,-0.016170403475230632,0.2217719022953351,5.464716027973763e-16,0.30196604141537897,-4.369487815165228e-16,9.698550647669368e-18,-2.8567609348333017e-35,-0.177982120107846,1.0456942698555732e-16,-0.12038122637617704,-7.354303138350377e-17,-0.09975553091580142,3.89145522060658e-16,-0.7616118447527889,-0.1160973866907608,-0.10115473107194453,-0.10115473107194434,-0.07749395337351822,0.0,11.032221273641884,-10.216807442959938,-0.18711962022090606,0.17647760730813966,-0.06640176811521603,2.764893478214688,0.2842970200482703,-0.49694014163840194,1.6512079649801716,-2.7761256927328366e-15,-1.178387594249713e-15,-6.881309902511744e-16,-6.224992699612158e-15,-4.992341738058617e-16,-5.401567446130776e-16,-4.478522319445179e-15,2.4852623814110004e-15,1.2041702082614113e-15,-0.26954044621577944,0.006400116920276767,0.004415965651015957,-0.05166410263924442,-2.740164246516412e-17,0.0003443307183836799,-6.1660218394668545e-18,8.150140416276866e-18,-3.3400912535755772e-18,-3.293191184014906e-19,-0.010201355918357554,-1.308231333511645e-15,-4.133674147918489e-16,-1.11152695906677e-15,1.6721089406258082e-15,-0.12438277485292612,0.0,0.0,0.0,0.0,3.383427072410064,0.0,5.63226749546623e-17,0.04146281123096,2.208413373526162,5.891764760180842,5.513588833076011,5.891764760180831,-1.0193273958141946,-0.7339339664521957,-0.5187439544364725,-0.3729845326215177,-0.284821378079172,-0.23857636178947272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497767663410495,-0.16607417099493377,0.608690043712679,-0.6821058042260675,-2.883183714894387e-16,-0.6117899563173573,3.850242869800834e-16,-5.697536552252816e-17,-1.2702311312838894e-33,0.5474211832856637,-3.69218197207606e-16,0.19019728169363662,1.863967900175378e-16,0.3690926868258686,2.319016391478243e-16,-2.375060316404852,-0.04468493367409526,0.4512290911216304,0.4512290911216298,1.0938244872546647,0.0,30.556826084963788,-28.29830914686061,0.8085883830406043,-0.7626017141746175,-0.18631048560636243,-12.583557515539592,-3.0960713844026078,1.264680804485411,1.2565263677111906,-2.4712421292715867e-15,9.69823700821522e-16,8.813585041510528e-16,-2.1038064452219376e-14,8.881932015337675e-17,1.4410991046431154e-15,-9.47863486895344e-15,3.67242837191226e-15,6.55829351788261e-17,-0.7497767663410502,0.013461065493177148,0.01199812671609314,-0.0767078174217786,-7.138566196332197e-17,0.008817300489008893,2.805854297980032e-17,4.657682247046155e-17,-1.297407156961956e-17,1.1722900004539563e-17,-0.015146372573313674,1.366266631768415e-15,-1.7373882342757071e-15,1.6910363095710052e-15,-5.9176417881135205e-15,0.4949204574116077,0.0,0.0,0.0,0.0,-13.084527793419769,0.0,1.1005012425607413e-16,0.06156154062921956,6.266787109723687,9.384764693683527,15.480512312126613,9.384764693683538,-2.8600350185930243,-2.4190020313090193,-1.6715039453432443,-0.8962810446975749,-0.2440712083574669,0.226972964183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3252447285829865,-0.11570594840294361,-0.10374071219122143,-0.17495645402021132,-1.0578977262281158e-16,-0.15262550026226424,3.9515916333612274e-17,-5.4151629522679204e-17,-8.421028146685201e-35,0.14041057632089338,-1.5894200759686848e-16,0.09236338193605284,2.1340289564475788e-17,0.13080993939263685,4.691434110683538e-17,-1.0063955061332113,-0.02352516496929787,0.11835543808012802,0.118355438080128,-0.4610863904244341,0.0,18.052609043938247,-16.71830412662381,0.30192342776632847,-0.28475220321402595,-0.07850141920761287,-3.3424269862079736,-1.4103302025778737,0.240849578485601,0.32887491529338053,-2.2123629319650815e-15,-1.0623538709612772e-15,5.104112587628155e-16,-9.530512060390266e-15,-4.0582719544738643e-16,2.2587910428221053e-16,-6.493216368235379e-15,1.387831291322314e-15,1.2599429027541305e-15,-0.3252447285829867,0.01822778757466635,0.010199711092788465,-0.024077075462687073,-2.979611314782048e-17,0.003100753629839726,-8.069963668544739e-18,9.423940497503663e-18,-3.044967362217573e-18,3.1028491938481882e-18,-0.004754148503906314,3.309592728677659e-16,-8.294697622119917e-16,3.3437116992252985e-16,-2.027805006974769e-15,0.14713719327585273,0.0,0.0,0.0,0.0,-3.715720431601737,0.0,2.5280297165838505e-17,0.01932295702247739,2.835999033080001,3.61717169243372,6.496338167571279,3.617171692433723,-1.2050680197215746,-0.5031044612645421,-0.03023685820221156,0.24116030455674095,0.3595350816905234,0.3761450702859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2332620411913679,0.16907444969224208,0.08013917451697504,0.0008752336225565926,1.2101475400620346e-16,0.31468696674455193,-3.210960694263974e-16,-8.428682749329297e-17,1.0028718794227138e-33,-0.0007024151126438644,-4.6703821386639e-16,0.2562535184470751,3.05300552601806e-17,0.5201583467299893,2.695430412769757e-16,-0.696827184330225,0.071054223564492,0.01942411204588467,0.019424112045884664,0.1223771643074858,0.0,1.4975913748957852,-1.3869013615693127,0.65084518550141,-0.6138298107366512,-0.05769813061892942,-0.5652711269247939,-0.3154929580047879,-0.039251785138776765,0.8162971616467309,-1.3363412261808054e-15,2.5031665289162628e-17,-5.526720038885205e-16,-2.859631804583101e-15,3.588900920270786e-16,-1.5045158713515444e-16,-1.8074021765765028e-15,1.5142305632505738e-15,-2.1069116248956776e-17,-0.23326204119136792,0.0049936401254667955,0.003823608108136937,-0.03353997332759841,-9.01033759301553e-19,0.001587021308501749,1.8288120581195075e-17,1.370435867214997e-17,-2.703658162075464e-18,-1.2786196681134257e-18,-0.006622648762453028,2.8365832539645084e-17,-9.146135705848402e-16,-7.203402699531798e-16,8.751108102186713e-16,0.02359868167967971,0.0,0.0,0.0,0.0,-0.35960113692377094,0.0,-8.583030379190012e-18,0.026917366444631642,1.9288681414887978,3.812647560120909,4.792440119365871,3.8126475601209058,-0.8857186622665174,-0.6902019597130287,-0.48299507661376023,-0.30380588323549035,-0.16884925117494415,-0.07926200561397191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022381105297589778,-0.004957373547843763,0.018169616042397786,-0.02036110281594794,5.42082542161409e-16,0.9518874919184602,-7.725062038710087e-16,-5.343314038249813e-17,7.530744250801848e-34,0.01634071859153055,1.269266727244616e-16,0.005677457051216278,7.603413801627834e-18,0.011017549034939025,-1.391604945586866e-16,-0.07089640199040678,-0.001333861291349655,0.013469350152062146,0.013469350152062236,0.0624227324107891,0.0,0.9121322143724748,-0.8447146740094256,0.024136653142180997,-0.02276393458863349,-0.005561434794452242,-0.37562370350303775,-0.09241884087889614,0.03775117544806908,0.03750776258669872,-3.335952450198984e-16,9.373808297131118e-17,3.5844882683233347e-16,-3.059234626797574e-15,-5.739493850555691e-16,2.7164550533548273e-16,-2.3178632505132546e-15,6.781156837854341e-16,-3.2574832680378245e-18,-0.02238110529758944,0.0004018176312539047,0.0003581483842413566,-0.0022897558525898534,-3.662730341320211e-18,0.0002631995809205765,3.0281793098767386e-18,7.1441488623742e-18,-1.393491338766157e-18,-3.706196385329931e-18,-0.00045212465184033175,-3.0331838936155393e-16,-4.44389443935566e-16,-1.2265884850566832e-16,-5.586878429640244e-16,0.05969813299780692,0.0,0.0,0.0,0.0,-1.3510259909627738,0.0,-2.195227319308485e-17,0.0018376340598393911,0.18706584209692917,0.2801385908867855,0.4620988428450904,0.2801385908867871,-0.08537307073183814,-0.07220807793500335,-0.04989499206360637,-0.026754310533657427,-0.00728561307789842,0.0067752243589736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23326204119136673,0.1690744496922414,0.08013917451697505,0.0008752336225555865,-4.465047305332141e-16,-0.6853130332554488,4.726366271036503e-16,-3.0962677194311377e-17,1.8754273228215654e-34,-0.0007024151126439754,-6.092306781971403e-16,0.256253518447074,2.842790245570983e-17,0.5201583467299882,4.2012067939480873e-16,-0.6968271843302235,0.0710542235644918,0.01942411204588474,0.019424112045884706,0.12237716430748559,0.0,1.49759137489576,-1.3869013615692891,0.6508451855014084,-0.6138298107366498,-0.05769813061892926,-0.5652711269247952,-0.31549295800478766,-0.03925178513877585,0.8162971616467278,-1.4433385864174905e-15,-4.2123974587426825e-17,-9.295208710959238e-16,-8.473370999387448e-17,1.1128156099956654e-15,-4.3590282670143386e-16,3.4750944815351836e-16,9.963129040072257e-16,-2.281756326664692e-16,-0.23326204119136715,0.004993640125466953,0.003823608108136822,-0.03353997332759825,4.240579746509859e-19,0.0015870213085018142,1.5773133729691477e-17,7.773506599203984e-18,-1.666487598143321e-18,2.902311788433401e-18,-0.006622648762452928,3.812149789152116e-16,-3.563170244443328e-16,-5.123520510231581e-16,1.2415464227323709e-15,-0.022708174476314083,0.0,0.0,0.0,0.0,0.6303988630762258,0.0,1.7098457895299078e-17,0.02691736644463136,1.9288681414887927,3.812647560120896,4.792440119365859,3.8126475601208933,-0.8857186622665143,-0.6902019597130277,-0.4829950766137594,-0.3038058832354896,-0.16884925117494343,-0.07926200561397136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18037572485542944,0.1307410595483533,0.06196962702969831,0.0006767963543493904,-3.485072176652681e-16,-0.5299354944121086,3.0416503175471373e-16,-6.258131619019326e-17,4.380517135009838e-34,-0.0005431601063142222,-4.608262614843001e-16,0.19815446139702184,1.594948051268503e-17,0.4022254900618437,3.113358295709775e-16,-0.5388391005693727,0.054944460804792455,0.015020181903815072,0.015020181903815044,0.0946312121979824,0.0,1.158050098526099,-1.072456269002677,0.5032823664917323,-0.47465929940422824,-0.044616526889835834,-0.43711007902591825,-0.24396284408833874,-0.030352427510774854,0.6312222574982239,-1.3899473677404418e-15,-5.791224852865908e-17,-6.482659666028433e-16,-8.514106125436041e-16,8.121474857209657e-16,-2.732734956991408e-16,-2.4371837952253724e-16,1.1025934149815827e-15,-3.8228586315609433e-16,-0.1803757248554296,0.0038614574951750863,0.0029567008868899873,-0.025935625743899564,1.6232221881705894e-19,0.0012272040380851368,1.2386074935831408e-17,6.2689753287626096e-18,-1.396485571258201e-18,2.249210772657634e-18,-0.0051211292882854895,1.0807720113993747e-16,-1.2537669412775495e-16,-4.995388400024458e-16,1.0353337875800752e-15,-0.017559665560623244,0.0,0.0,0.0,0.0,0.4874717347694273,0.0,1.729437715615931e-17,0.020814528839977028,1.491545677104634,2.9482253681853816,3.7058745432467353,2.9482253681853794,-0.6849041743282868,-0.5337159794367903,-0.37348805918378,-0.23492552034640074,-0.13056691914562632,-0.06129133417119567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.320877096902509,-0.10642842445005622,-0.09776860371027654,-1.1610045002968745,-2.0643209364124004e-16,-0.1708629332766483,3.972516759986888e-16,2.5847379792054426e-16,-3.5148221485067054e-33,0.1292134937435913,-1.387778780781445e-17,0.400358752656794,1.231653667943533e-16,0.22075302128054433,5.2041704279304207e-17,-0.9905898902256788,-0.01948921271637315,0.1130662937517481,0.11306629375174786,-0.44208168869457287,0.0,31.927856273192855,-29.568003715540833,0.4749755798203623,-0.44796239837136503,-0.077502474546563,-3.1971934002362246,-1.3668516344673445,0.21231868305740517,0.7234757080825883,-1.1379786002407855e-15,-3.95516952522712e-16,8.049116928532385e-16,-1.7319479184152442e-14,-6.453171330633722e-16,1.2524703496552547e-15,-1.457167719820518e-14,1.609823385706477e-15,1.6792123247455493e-15,-0.32087709690250915,0.01736979852559767,0.009765775909847438,-0.029134490154288442,-3.7133924407628527e-17,0.0025546384645257006,-5.366800753803247e-18,1.978160745017693e-17,-6.163011724222289e-18,4.851804721872632e-18,-0.005752762331693483,-2.7755575615628914e-17,-1.0061396160665481e-15,1.1379786002407855e-15,-3.948230631323213e-15,0.18198330750481223,0.0,0.0,0.0,0.0,-4.521319922215023,0.0,1.0636023312082798e-16,0.02338176420120299,2.792018497320773,4.406220420218976,6.414403945823402,4.406220420218981,-1.1897333126977543,-0.5093637510789312,-0.0491397025614803,0.21635439212480514,0.33327561509900017,0.35093261449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970384706487235,-0.13234844184983394,-0.12122297319777739,-1.4495116762464235,-3.8781298905852763e-16,-0.20954852853045736,3.357639058949858e-16,-8.655902339456135e-17,-2.8241901025424025e-34,1.1632995820897858,-1.1824383756154809e-16,0.1938857249014708,6.310942173001748e-17,0.1940244625391575,-1.986709709998782e-16,-1.4725870241576118,-0.02536246252174549,0.880484787880349,0.8804847878803483,-0.5471339286054231,0.0,25.182394857998403,-23.321113022946218,0.42408056490931884,-0.39996192442421796,-0.09588201982822418,-4.069974350578284,-1.7489326238430551,1.0319187965360528,0.5154754316111549,-1.626423367568352e-15,-7.141230114649705e-16,6.78444473133436e-16,-1.6597417095523032e-14,-1.9595887207393094e-16,1.0634670368007717e-15,-1.0458053655260695e-14,2.947665681544341e-15,1.1734954711170433e-15,-0.39703847064872405,0.02187644339407803,0.01228131239866091,-0.03116380289113062,-4.395066931781423e-17,0.003643765957711057,-1.3709535161663354e-17,1.634158875950092e-17,-3.535537111827049e-18,3.606850784555211e-18,-0.006153461084611518,2.9216883890785115e-16,-1.3308153921385943e-15,2.8165740601674956e-16,-3.474548744466886e-15,0.23125328693657282,0.0,0.0,0.0,0.0,-5.6412429700872,0.0,3.316194921009152e-17,0.025010380719015696,3.457644540761345,4.654939468061207,7.935330031261622,4.654939468061213,-1.471876011002074,-0.6265031829195784,-0.05446541193787932,0.27585589983170045,0.4217847488537621,0.44453096209161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
