obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012305628780326606,0.00013778045727262252,-0.011645482335389826,0.0,1.0,7.129825878877316e-16,-0.15698513437168962,-0.0809748360750962,-0.044135654587500565,-0.02546381433564668,-0.015667024275609592,-0.010442929722063846
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.857585498837128e-5,0.00013730382888645814,0.0035008339460214422,0.0,0.0,2.1848880169629265e-16,0.08943927699206904,0.03187506948129089,0.010095976288150031,0.002318601999781411,-0.00012018880213617139,-0.0006252048034952524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151114151496205,-9.44253067918904e-6,0.001645391833004368,0.0,0.0,1.2861354040811572e-16,0.03934254927934414,0.02229168922374539,0.012939193213994263,0.007458656368750873,0.004081234559713226,0.0019335397978878677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077888860739183,0.010230529799615366,-0.001684284927628076,0.0,0.0,-9.395540274752798e-16,0.004824037813072252,-0.0002635928106783958,-0.006767356929734857,-0.011932048058406922,-0.015233500162215599,-0.01689054148569838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407851247573844e-18,-4.342873258119524e-18,-9.928891899711225e-18,0.0,0.0,-1.59371468552758e-31,1.6484075563671628e-17,4.571360846041646e-18,-6.816837850617447e-18,-1.3846583463901852e-17,-1.7781201271645797e-17,-1.9765065881934317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082758294291488,-0.0004424674525590408,-0.015578881795252103,0.0,0.0,-4.0629521893432237e-16,-0.029560341988607252,-0.026452660684822178,-0.02973613280542342,-0.033457469972049625,-0.03591523081845123,-0.03690633690511404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0993325999760388e-18,-3.0755949414016545e-18,3.634923973450359e-19,0.3053786315969815,0.0,2.2935719298275345e-31,7.922578382858349e-17,4.021565698169296e-17,2.3534531862971672e-17,1.5959482033160056e-17,1.2344112536882051e-17,1.0474150773383598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1459179872242446e-18,-3.45528884985953e-18,7.900794179921013e-18,0.0,0.0,-6.238935868340158e-32,1.1360675286024127e-16,5.751201503094408e-17,3.224094525047283e-17,2.0411614173043785e-17,1.457603271272644e-17,1.149971527480923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411052320470161e-35,-3.682995523121358e-35,-1.6409691689107075e-34,0.0,0.0,2.263406015517912e-48,-1.6413059755775984e-33,-8.604167008974844e-34,-5.05736459586175e-34,-3.390130847086604e-34,-2.5682514790310195e-34,-2.1368626400283458e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768525932174275,-0.00855229476789195,0.0014079917126801381,0.0,0.0,8.244271706507936e-16,-0.004032693727200706,0.00022035255844643405,0.005657227181410199,0.009974692824213729,0.012734568618222945,0.014119785817974927
