g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12042988683419649,3.9331759692637895,6.7957537124735,8.648129568993813,6.795753712473531,0.3128794911003663,-0.5937520311491655,0.7019309207315579,0.2643847303577078,-1.3731535793642986,-0.8208226858662375,-0.6169934237432553,-0.11606247755264013,1.4457322762626725,0.0,-0.2948890727981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925412345238394,-0.789526953437112,-0.5200019809896675,-0.30915601292573325,-0.16168424085252334,-0.07045907614190627
-0.11012783492326096,3.1280762396132773,6.649500609239347,6.56198827321014,6.649500609239371,-0.05912657550549664,-0.8198426490814312,0.8813601808026391,-0.17030079887314142,-1.0854216668087242,2.2502604465340035,0.2893972208436961,-0.6382431872173909,1.6480066574624916,0.0,3.1379271989684048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943455859755482,-0.563723687088148,-0.39814816167843053,-0.29032865136126823,-0.22764521408160077,-0.19651547164671135
-0.029976086041659387,7.678481001608786,9.346129272512673,17.95920109807569,9.346129272512735,1.661525480569386,-0.7170226465178281,1.5440174687782973,0.8072541063602874,-2.7034028894158784,-11.484959068539595,-3.8665250256854238,1.6242106910898855,1.25307818311749,0.0,-13.112238113873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387020657178269,-1.7597343214158405,-1.066841604070126,-0.4508346136445002,0.023301571671116295,0.342500586178032
-0.019090640338291328,3.8178624799458327,3.9378140011135274,5.988811134897359,3.937814001113562,-0.5475421247368889,0.19299790437923098,1.3073063405329997,0.3184047686759781,-1.3009322358482363,-3.4560982163226464,-1.9666552575717131,0.34584446593761425,0.33454504750258834,0.0,-4.205713820031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094883369175756,-0.12379237816426614,0.17450481075846014,0.32417788640536777,0.36910958406084904,0.34921226012782736
0.06936726625061432,2.288706605132412,3.68723400547984,5.0342690571765205,3.6872340054798487,0.1825081501020316,-1.438430789602111,-0.630035141585684,0.973790181260572,-0.7990608109011829,-0.4999146081790953,-0.3597806725131912,-0.05710520081674228,0.7344195922358507,0.0,-0.3383618597627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360634369867475,-0.4600187882859639,-0.30334889296101997,-0.18067649966749683,-0.0947396450918405,-0.04141794469098659
-0.0009065661895876521,0.23222015221653414,0.2826548065748361,0.5431397709792711,0.282654806574836,0.09891291050172055,-1.2784955117664847,0.04669569040407538,0.024413770303935572,-0.08175896122569697,-0.34733939467168906,-0.1169352414658018,0.049120972473277735,0.037896819222682246,0.0,-1.3663101826907158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07219061950375495,-0.053219611000434736,-0.0322644699695407,-0.013634582488785595,0.0007047089807497714,0.010358238594306757
0.06936726625061422,2.28870660513241,3.687234005479837,5.034269057176514,3.6872340054798474,0.1825081501020309,-0.14242510502934894,-0.6300351415856861,0.973790181260572,-0.799060810901181,-0.49991460817910094,-0.359780672513192,-0.05710520081674171,0.734419592235849,0.0,0.6616381402372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360634369867461,-0.4600187882859625,-0.3033488929610191,-0.18067649966749633,-0.0947396450918401,-0.04141794469098646
0.06498609255362053,2.1441539692779816,3.4543516459371437,4.71630918403972,3.454351645937153,0.17098110067463715,-0.13342966441775297,-0.5902426927882334,0.9122864755629045,-0.7485928539491102,-0.4683404543961841,-0.3370572511604354,-0.053498488064419286,0.6880343160965845,0.0,0.6198496746739451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958902465127573,-0.4309644183461125,-0.2841896516835637,-0.16926513562226653,-0.08875597493192197,-0.03880202482457412
-0.014521301589317422,3.7648220203057208,4.863026556447773,5.975504873955435,4.863026556447835,-0.5224089293276774,0.11686591191103339,3.581877135102124,0.5322810300855871,-1.283697659890825,-3.3095854923402075,-1.9048153527108296,0.3031684970530853,0.7219742465247357,0.0,-5.226988060960653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137493949351371,-0.14117675254448434,0.1504728889381108,0.2979555173834228,0.34337876213910395,0.3252841042627703
-0.018771989655713164,4.480203805535023,4.859921579168166,7.091274200229666,4.8599215791682076,-0.6214951054200414,-1.08934073151939,1.9376945337693015,0.4436521566707289,-1.5274501714612314,-3.982143200863818,-2.272834859405784,1.389271148649615,0.48829853479696433,0.0,-6.0360167594781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270534421272892,-0.16231661794957647,0.18647435057099893,0.3632255944902173,0.4182032172977615,0.3974009952703921
