g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13496941702287713,1.9205798632771987,6.554063917193707,11.332747706662865,6.554063917193722,0.3511764601895191,-0.6334942604776801,-0.5283913724981066,0.10105237654869481,-1.2914368568852892,-0.6946064775744527,-0.29001537130317945,-0.019690723463997473,1.6419613145097522,0.0,0.4248489173726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097942934535294,-0.9042010838873465,-0.722628546022478,-0.5608208962654035,-0.4226083298099967,-0.30902214566614555
-0.08367892524428422,1.9486964213160578,6.905392822303778,10.253728800183659,6.905392822303784,-0.1484576294137913,-0.7908464341385546,-0.2869273593848781,-0.12210588521993351,-1.2002371048223817,0.8332908784502412,0.144824974370866,-0.3587447612105222,1.9492756130025284,0.0,2.1226671339634136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9650641958153733,-0.7727586506169705,-0.6199816730043792,-0.5019783203559602,-0.4133496891017854,-0.3486174029869008
-0.011897316871692817,2.8759400261373953,8.882335911748855,22.601905007187437,8.8823359117489,2.8194963248010896,-0.7522803424717821,-1.0026322049094767,0.3207568618697889,-2.432379717380659,-8.022507634652454,-2.430421669752213,1.5045744311327562,1.2990233436387562,0.0,-7.811543013724126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3187931132287964,-2.0088917996779916,-1.5937615380023067,-1.141444613236994,-0.6998890000017679,-0.30029223723773857
-0.018882028394424266,5.042006972167369,7.369171962768689,12.989439350618332,7.369171962768727,-1.2205307345708083,0.3042191174322849,0.20706658422428303,0.2510261661426594,-2.1299624880165795,-4.830366619820036,-2.6732098747121285,0.5952330526663216,0.6217489494790807,0.0,-4.864424778554291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079678951440201,-0.643474587726026,-0.13207368778660306,0.2397038835673339,0.49050838265966995,0.6412087622628756
0.07453888292107189,1.0661118775594918,3.443402792411512,6.315523317616523,3.443402792411513,0.19638668442576732,-1.430634537304545,-1.0760616729018644,0.779636914563358,-0.718692353943671,-0.3954188335000968,-0.16140456074445506,-0.00550148372247844,0.80239402771487,0.0,-0.12252195539557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116970353117972,-0.5044544610798154,-0.40384171744674024,-0.31407350630668507,-0.2372840241916614,-0.17405979184206344
-0.00034553854614256113,0.08352707977280627,0.2579732447571095,0.6564361931734417,0.25797324475711125,0.20718401612036913,-1.1974468720145124,-0.029119849301844802,0.009315870200902021,-0.07064457980519301,-0.23300090721209527,-0.07058771144251216,0.04369795871652528,0.03772805603202317,0.0,-1.1978303759857614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734563849908481,-0.05834505034237658,-0.046288255635964684,-0.03315143375717003,-0.020327156965708366,-0.00872150789896639
0.07453888292107215,1.0661118775594964,3.443402792411522,6.3155233176165355,3.4434027924115234,0.19638668442576757,-0.21987177650871603,-1.0760616729018626,0.7796369145633575,-0.718692353943673,-0.3954188335000943,-0.16140456074445472,-0.0055014837224789575,0.802394027714873,0.0,0.8774780446044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116970353117994,-0.5044544610798165,-0.4038417174467412,-0.3140735063066856,-0.2372840241916616,-0.17405979184206372
0.07270528353318081,1.039886342516438,3.358697722990033,6.160166284674977,3.3586977229900357,0.1915557225137896,-0.2144630993321622,-1.0495913805196238,0.7604584440349671,-0.7010130728942268,-0.3856918332734538,-0.15743413226221648,-0.00536615143964031,0.7826557496456461,0.0,0.8558927572695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966497570917807,-0.492045267987474,-0.3939075207309216,-0.30634753878009074,-0.2314470190681086,-0.16977805437470678
-0.015146708132047406,4.905815015062249,8.01797872053042,12.843049393330853,8.017978720530467,-1.1753136132894544,0.25791165214678313,1.8750768663987667,0.34061847279373403,-2.0872887154841506,-4.663894219203478,-2.5867827692711916,0.5602154584938481,1.0489230345945983,0.0,-5.26849289790749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290910227733235,-0.64654297689335,-0.15019366067842652,0.21098052571804773,0.45490436264789585,0.6017039045035967
-0.017618627925216006,5.507327613244959,8.221074367437087,14.332318622717342,8.221074367437131,-1.316606089432815,-0.887093562497497,0.40572595754468854,0.3106094995204723,-2.3373014259762948,-5.250864730265944,-2.904765262756653,1.6433863258452526,0.758670349953786,0.0,-6.315097670866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4420898823837975,-0.7176493913170298,-0.15945997193133837,0.24692372746505786,0.5216441410996768,0.687308213226949
