y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3300627300736752,0.2866507105624735,0.12603743538511272,0.00940407011515873,1.869180313444239e-16,-0.08110520608883667,2.575311214019045e-16,2.779109578671344e-16,5.0390758484771865e-33,-0.007948070403904162,1.2993188479019047e-16,0.024627511201187176,-1.4855717985387915e-16,0.10507827410016332,5.515046109436339e-16,-1.018339614495191,0.1307361773675921,0.02790920358057837,0.027909203580578232,0.1450724656806408,0.0,5.674771432996681,-5.007754806137123,0.13553010413927966,-0.12469256135567298,-0.22473531814697348,-1.0105388391084893,-0.45777214101384434,-0.07382293151216626,1.5975359779422023,2.1105739495024406e-15,-8.323236149469155e-16,-1.104980976434214e-15,-1.554783714788925e-16,7.503845268150958e-16,-2.6223754992282284e-15,-2.6372132471544347e-15,-1.4528491449753726e-15,7.919488589464621e-16,-0.33006273007367587,0.014746490070683524,0.009705848925027913,-0.06676303336703021,-6.864415080556244e-17,-0.02477046344298031,-6.497349142693259e-18,-9.990901174192584e-18,-4.551112540170453e-18,3.2288602408753106e-18,-0.010336742808621421,1.9399915571775348e-16,-6.97992740234093e-16,-1.222861405194628e-15,-3.1313442453853404e-16,0.00045491102004817374,0.0,0.0,0.0,0.0,0.03465909861068095,0.0,-3.610594604595712e-17,0.05642634338977245,2.965103077765353,6.379948294244796,7.504785645929278,6.379948294244793,-1.4325692554943446,-1.1415184821173188,-0.8345479637715785,-0.5613076762996492,-0.34470748144073166,-0.1895250739552326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2634525775515275,0.42967167748441226,-0.014252128168510375,0.19325122555034535,1.9653006157514214e-16,0.2775787612250124,-2.2104387573798868e-16,-5.267102073327066e-19,5.084065658479787e-34,-0.16333080543915024,1.200174468748184e-16,-0.11879816592470022,-1.4797128428266436e-16,-0.10078025189319526,6.028940558135325e-16,-0.7840694979998435,-0.09702601543735997,-0.06346451005177,-0.06346451005176995,-0.01588319187163836,0.0,5.657377548240724,-4.992405410833278,-0.17950022617277178,0.16514665215931273,-0.1774378104656899,1.9749580648577747,0.20400886283317188,-0.4579204742264977,1.8057948500531382,1.9715153866296484e-15,-7.376959614118156e-16,-9.041234143429711e-16,-2.8508545885191387e-16,1.054961268998955e-15,-2.4659939842255813e-15,-2.3832137315754247e-15,-1.2306205356752008e-15,1.3000806811484488e-15,-0.26345257755152784,0.01381636152758697,0.008118080542745307,-0.06281903713809728,-4.007485796298015e-17,-0.022961640580647417,-1.1259096693116855e-17,-2.9077592675681165e-17,2.5974270598616733e-18,3.604981834477411e-18,-0.009726104366947827,-7.300838229912902e-17,-5.396011895750021e-16,-1.6345670754399933e-15,6.664007756067992e-16,-0.1363616919336954,0.0,0.0,0.0,0.0,3.2691285722725674,0.0,-1.4051710959157373e-17,0.05309298248152447,2.359993614109674,6.1470799204618904,5.950416991443126,6.147079920461892,-1.1310725618531507,-0.8321742733545969,-0.5980785234384934,-0.4299655371322268,-0.3193514001816145,-0.2535632359566554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6415745357000655,-0.14167405908690806,0.6450169499048259,-0.6243717926002444,1.4353507887405682e-16,-0.6115428584418453,1.2107395700289462e-15,6.800145810362774e-16,1.1791668940072485e-32,0.5277024634046504,2.188183019602527e-16,0.18781651870427102,-1.1123135838845922e-16,0.3369477559989895,5.121427253172217e-16,-2.0789442300905523,-0.018451911670640864,0.35168093751561036,0.3516809375156097,0.7403024069258023,0.0,13.72240968174848,-12.109467993016654,0.6832399056685199,-0.6286052416123251,-0.4436018170320824,-11.619148953196653,-2.8714941886352414,1.235232447120655,1.4321240090615113,3.839625619465256e-15,-3.1685834325497334e-15,-8.376958433573224e-16,-2.2423093788814893e-16,-8.406855355224798e-17,-4.169715479377098e-15,-7.469685835425019e-15,-1.580137986604028e-15,-1.3192929137572448e-15,-0.6415745357000668,0.021478527531190065,0.017533694362126744,-0.0984024676219291,-1.764442192756628e-16,-0.03740848453656461,7.113607726859612e-18,2.2293274943413975e-17,-2.410020883176391e-17,-5.422395208248749e-19,-0.015235392225959814,6.217528314330078e-16,-2.121675654581532e-15,2.263343343695021e-16,-2.02101168692414e-15,0.5223059072392713,0.0,0.0,0.0,0.0,-12.200265286730795,0.0,-3.839700617317489e-17,0.08316715326445641,5.786801012023069,9.075946734761878,14.72632892926619,9.075946734761859,-2.827727880074404,-2.4936557653952884,-1.858780433336617,-1.1536019978794898,-0.5159033515241747,-0.012368489350231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34303491452765195,-0.12193162239184961,-0.10776235656072791,-0.18758359349934303,-1.4322841386419723e-16,-0.1834092362118368,5.826837160924514e-16,1.3765745622401237e-16,2.1767519486375912e-33,0.15854067329284,3.269136160814958e-17,0.09332262943181967,1.84496956571584e-16,0.15644622642898076,6.942199484045556e-17,-1.0889188802221295,-0.014914664476156903,0.10790124810752762,0.10790124810752735,-0.18165287844301833,0.0,13.17231618048307,-11.624032868921804,0.3296105520060603,-0.30325354090524087,-0.22081703448601764,-3.7066971575492498,-1.5719585372367038,0.2759107147838037,0.4385055578553696,2.3969770024129618e-17,-9.91862828905754e-16,8.381289098953472e-16,-8.756300654215665e-16,-1.2503105877389248e-15,-2.1190043326431715e-15,-5.574663195139719e-15,-1.4241760443553741e-15,1.13282719521561e-15,-0.34303491452765283,0.030962058025510067,0.01694004772099371,-0.0341749280995281,-6.771303194618891e-17,-0.013701933797041469,-1.0203874702545043e-17,-6.734190225216121e-18,-6.934328252571896e-18,-1.1249166835578539e-17,-0.005291213182689319,-2.205102473299797e-15,-1.0674936243370662e-15,-1.3595941118181448e-15,-4.664079761259942e-16,0.19142885550806238,0.0,0.0,0.0,0.0,-4.138425722563623,0.0,-1.3190352724349915e-16,0.028883741960368577,3.217798999656842,4.202358374132182,7.536107829019875,4.202358374132177,-1.4075922614318421,-0.6682649108453815,-0.1429935699362948,0.18701120972716875,0.3599913240989663,0.4195863279700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19742400111908226,0.17098150877632878,0.07531572536829532,0.002294011759885653,2.965172056349585e-16,0.3571465912839511,-3.498790961316273e-16,-1.6462122093496885e-17,-3.96240048797438e-34,-0.0019388378384764121,6.34705049012259e-17,0.2902611090845512,1.9330649224828646e-17,0.47375192582743275,2.868913826754198e-16,-0.6096262417488457,0.07741899696739672,0.017604554383607043,0.017604554383606898,0.0869431342283692,0.0,-1.9355924551027925,1.7080815560962916,0.549662072805672,-0.5057088399177495,-0.1344277255798963,-0.6293106318310817,-0.2746477630011294,-0.03560042173664239,0.8149080267779452,1.6620233000904206e-15,-9.00465530573423e-16,-1.1635670524506755e-15,5.195330989618969e-16,-2.3262207651505676e-16,-1.5218875869277964e-15,2.079918398413207e-15,-6.2033678318350905e-16,-1.2291820041648019e-16,-0.19742400111908262,0.008870126438976871,0.00583824742424636,-0.03847487177760461,-3.443382698246036e-17,-0.014519765197068981,-1.4025482840462438e-17,8.669366417902524e-18,-6.039719683996597e-18,8.637042011769573e-18,-0.005956962020784652,-7.801292720623206e-17,3.570578527929948e-16,-8.258647430899615e-16,-8.461648688763426e-16,0.020124801153874747,0.0,0.0,0.0,0.0,-0.17978575179368933,0.0,3.945386137461985e-18,0.032517940203008154,1.773673802592111,3.5365816796712544,4.489009091289327,3.53658167967125,-0.8569059297829085,-0.6829656672629888,-0.49947125456188385,-0.33603716158943314,-0.20634007089624315,-0.11324623127820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018926707443437055,-0.00417944185664395,0.019028260050230388,-0.018419219586986953,1.4230764420903547e-16,0.9524588360088112,-1.0665297480420388e-15,-6.530486277558469e-16,-1.0963044558924522e-32,0.015567435405056972,1.0634510498011077e-17,0.005540663016933383,1.6046577257818163e-16,0.009940094636947436,-2.1425079682784358e-17,-0.06132969288004831,-0.0005443388328702614,0.010374729431130592,0.010374729431130554,0.04540169664565122,0.0,0.4048166175767011,-0.35723418752803837,0.020155852654216516,-0.018544108039487438,-0.013086432433266352,-0.34276957818923415,-0.08471023616067516,0.03643985515382457,0.04224823560469544,1.0217834719602491e-15,-7.509893365750579e-16,5.034005247234824e-17,1.3902428796477197e-15,-8.840094126484114e-16,-2.5014512214464718e-16,1.0015167782979282e-15,4.741789499828899e-16,-9.120914682010555e-16,-0.01892670744343697,0.0006336252208872153,0.0005172510521046611,-0.0029029124641939234,8.24587623708465e-18,-0.0011035653744475389,-9.921355482855698e-18,-9.956383880671058e-18,1.1022332487899478e-18,3.960105413135651e-18,-0.00044945021256511883,8.696695939075929e-17,3.74273833728838e-18,2.6203503378742753e-16,-2.585690485395703e-16,0.07009837472995387,0.0,0.0,0.0,0.0,-1.3207073451937237,0.0,8.29874253330902e-17,0.0024534645487795095,0.17071296270889869,0.26774408749501893,0.43443264009209936,0.26774408749501777,-0.08341911241445905,-0.07356385035571256,-0.05483477212037142,-0.03403172399322928,-0.01521935684796412,-0.00036487542198587394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.197424001119081,0.17098150877632826,0.07531572536829471,0.002294011759886273,1.5606866895861948e-16,-0.6428534087160501,7.800567616851003e-16,6.771078023109885e-16,1.1258482511414882e-32,-0.0019388378384766476,5.916418433122508e-17,0.29026110908455266,-1.4939393656631264e-16,0.47375192582743414,3.245353926879656e-16,-0.6096262417488428,0.07741899696739646,0.017604554383606644,0.017604554383606547,0.08694313422836947,0.0,-1.9355924551028223,1.708081556096319,0.5496620728056738,-0.505708839917751,-0.13442772557989568,-0.6293106318310737,-0.27464776300112637,-0.03560042173664298,0.8149080267779417,5.439570927653801e-16,-1.4007991607939864e-16,-1.1447001240496423e-15,-8.314271713342585e-16,1.0874494072819187e-15,-1.7011879543514288e-15,7.703636141253407e-16,-1.104315347848385e-15,8.338809637128138e-16,-0.19742400111908154,0.008870126438976864,0.005838247424246603,-0.0384748717776034,-4.491685208350778e-17,-0.014519765197069065,-1.558661049131566e-18,1.960604739432209e-17,-7.908034859795503e-18,4.54007823101848e-18,-0.005956962020784613,2.5076685325738294e-16,1.4918046865492082e-16,-1.0326415727045777e-15,-6.843365367494611e-16,-0.036227762086643786,0.0,0.0,0.0,0.0,0.8102142482063166,0.0,-8.365185522964039e-17,0.03251794020300809,1.7736738025921042,3.5365816796712397,4.4890090912893035,3.5365816796712353,-0.8569059297829038,-0.6829656672629862,-0.49947125456188246,-0.33603716158943203,-0.20634007089624284,-0.11324623127820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17256406753118497,0.14945125445647003,0.06583185349776813,0.002005146274042094,9.98941378830842e-17,-0.5619043196648456,7.483842104896059e-16,6.417356508337236e-16,1.0686672144542745e-32,-0.0016946963985857988,5.675820019019137e-17,0.2537109842056695,-1.4404007922980537e-16,0.4140963553474082,2.513805763115002e-16,-0.5328611686198992,0.06767027790516816,0.015387761843995366,0.01538776184399529,0.07599512116719583,0.0,-1.6918596788733173,1.4929973018690235,0.4804477799725917,-0.4420292057096262,-0.11750037980964963,-0.550066870055414,-0.24006369465295227,-0.031117561927008458,0.712293555836673,4.808751533294269e-16,-1.5367988288085533e-16,-7.877587205958678e-16,8.241960022825928e-17,1.1954628516947099e-15,-1.8326693570608427e-15,1.522237504813576e-15,-9.755302625415062e-16,6.1867969874366395e-16,-0.1725640675311854,0.007753186487708022,0.0051030863373788616,-0.03363005680185426,-3.8981262308470114e-17,-0.012691414051996124,-6.867413041250905e-19,1.7989617997117896e-17,-7.17229641674911e-18,3.956274152555525e-18,-0.00520685220950082,1.0361343112256458e-15,-2.7515023113415834e-17,-7.101439751883742e-16,-5.310607894506862e-16,-0.0316659066161491,0.0,0.0,0.0,0.0,0.7081908250753749,0.0,-7.506090859059516e-17,0.028423231204711824,1.5503300718952726,3.0912498801613797,3.923746168583156,3.0912498801613766,-0.7490030183601527,-0.5969655809779858,-0.4365770666866097,-0.2937228458384328,-0.1803574121013362,-0.09898609181847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33806122589311555,-0.11162178410503262,-0.10149407226632215,-1.1721883657780428,-1.8908485888147197e-16,-0.2025328957121544,6.557254739192331e-16,1.9081958235744878e-16,3.924082261688993e-33,0.145529035532313,8.001412032943023e-17,0.3203987753160905,-3.5388358909926865e-16,0.2623038778987655,-7.459310946700269e-17,-1.071168060181036,-0.010400480758966518,0.10309863160754938,0.10309863160754903,-0.17283392667821856,0.0,24.3463318945373,-21.4846469141923,0.5215406713608389,-0.4798361410267093,-0.21798486172421555,-3.5526914604888487,-1.5220290200447502,0.24278229511056204,0.9104211699663204,4.579669976578771e-16,-9.645062526431047e-16,1.3322676295501878e-15,-1.4432899320127035e-15,-1.169203622808368e-15,-2.3522850334245504e-15,-1.1726730697603216e-14,3.3306690738754696e-16,1.0061396160665481e-15,-0.33806122589311666,0.029881813442349612,0.016364320749912675,-0.03969982388749989,-7.28583859910259e-17,-0.014957360043320767,1.5612511283791264e-17,9.703609443745265e-18,-1.5199159205531165e-17,-9.0801931945661e-19,-0.006146618096524507,-1.124100812432971e-15,-9.488937413593135e-16,-1.7486012637846216e-15,-2.1510571102112408e-16,0.2341979114639522,0.0,0.0,0.0,0.0,-4.917878500921399,0.0,-1.1102230246251565e-16,0.033553237206502606,3.165631574786104,5.091986691294724,7.434491987024207,5.091986691294724,-1.3895386521537807,-0.6735886894061961,-0.1632296075671516,0.15859645812278583,0.328216819546303,0.3875259873952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39700628421075784,-0.13192360176263523,-0.11951133346002112,-1.3914123765488373,-5.842447243494871e-16,-0.23539344427133693,1.1174593078784023e-15,-1.5483952114158145e-17,1.150814633054952e-33,1.175984801713557,-3.349729668029547e-17,0.15722865109186904,1.8854584104685657e-17,0.21295953835795184,-5.069153571372148e-16,-1.4420599599396131,-0.013754407013450777,0.6970903853186551,0.6970903853186543,-0.20304344675127783,0.0,17.0201851037981,-15.019620571727486,0.42880256694621255,-0.39451375565581065,-0.2558591334884705,-4.275159595366242,-1.8358933611581811,1.05784741835892,0.6126870366356278,-1.2360344413415465e-16,-1.775298269463395e-15,6.812345774339049e-16,-7.784152496049451e-16,-2.0372098330511206e-15,-2.6679964507464236e-15,-6.656376081900173e-15,3.622283418268499e-17,-5.374906024451157e-16,-0.39700628421075945,0.03543492075133538,0.019421224970047734,-0.041246985417061455,-1.112825599350719e-16,-0.01633334391403974,-1.6984130155962352e-17,1.129596285467107e-17,-1.784286469172108e-17,-1.9502347361106606e-17,-0.006386160999354224,-4.237248276851419e-15,1.0019883042477349e-16,-2.333598896563885e-15,-6.901828707979734e-16,0.28144285698471183,0.0,0.0,0.0,0.0,-5.829353105426215,0.0,-1.6994124789546054e-16,0.034860857057542625,3.7205880785504055,5.072597493553544,8.728002862014916,5.072597493553539,-1.6309671812834368,-0.785591176004735,-0.18276922165269482,0.19769840563931362,0.39869259897147513,0.46963021960849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
