obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014109920153116146,0.00027243120239798293,-0.012061503166138379,0.0,1.0,1.9489177510131114e-16,-0.15983032493023222,-0.08144002085692949,-0.04388671259639033,-0.02505884126390016,-0.015299238762995694,-0.010181619387224894
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9334499653375394e-5,0.00010610382513574471,0.0034227208699957484,0.0,0.0,-1.3128883395761247e-17,0.08942530373410236,0.031077063490510783,0.009465234298984075,0.0019490866959881081,-0.00030895240567913143,-0.0007141787886339179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005047530780617873,2.973350456568022e-6,0.0017103262940909609,0.0,0.0,2.3786969646274954e-16,0.04001832631142382,0.022841684130933744,0.013325500719376007,0.0077034329313486315,0.0042238776685038166,0.002010903591210212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129580141714226,0.008924995409998988,-0.003095601791617629,0.0,0.0,3.848123179692062e-17,0.005260001037549061,-0.00041492925899128667,-0.007522581405120786,-0.013111906518283709,-0.016666308531176958,-0.018454649283111482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920670430707056e-18,-1.4395803559337398e-17,-2.5032831789492672e-17,0.0,0.0,7.201050443018889e-31,-1.592082937464553e-17,-3.3331451635189676e-17,-4.147942885238125e-17,-4.724665187574873e-17,-5.073435403414161e-17,-5.219056674591202e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564473597976506,-0.00014431021660983188,-0.015773930394080506,0.0,0.0,3.449297119985704e-16,-0.026557361380325627,-0.02488648551127148,-0.029371375009062436,-0.03386959909016372,-0.036759244017729155,-0.03795077036031399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103973162558301e-17,1.1824995124679399e-17,2.843676072153301e-17,0.29867703797831374,0.0,1.7119597665276459e-19,5.953039414004207e-17,5.767240746819466e-17,6.017298174969225e-17,6.483590127931193e-17,6.829871609044815e-17,6.968997385086633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8959177726201576e-18,2.996112961838978e-18,8.93013329752816e-18,0.0,0.0,-5.087830232853723e-31,1.7456386818112826e-17,1.1628308096109179e-17,1.378818762407642e-17,1.6395824611515246e-17,1.809347184513185e-17,1.881913380241959e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202114156318752e-36,9.662575371009227e-36,1.906816424450624e-35,0.0,0.0,-1.9903314632792117e-48,1.3883665251206216e-35,-9.340293723664605e-38,1.530443797995178e-35,3.0879240577382657e-35,4.130236715441677e-35,4.6706842905179636e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839541643239722,-0.007478485118637661,0.0025938850238398196,0.0,0.0,3.785123223191158e-16,-0.004407491284450199,0.0003476799870596252,0.00630336605315364,0.010986806521390568,0.013965132149356536,0.015463629244986602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400270048620003e-18,8.63013061557848e-18,1.218411292485781e-17,0.0,0.0,-5.694219983178036e-31,2.460674082790886e-17,1.5848682358629422e-17,1.602879309862302e-17,1.7669023159724473e-17,1.9024112780754466e-17,1.9780518031795773e-17
0.0,0.0,0.0,1.0436071125691517,1.0,0.0,0.0,0.0,-0.0029159975056070216,0.07416758269263288,0.04633968998831312,0.0,0.0,-1.3287019723759673e-15,0.07357930438895711,0.08027963409984842,0.07818932362061504,0.07591114086169147,0.07396719323347326,0.07206838658306212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799047605587265e-18,1.7499633589683595e-18,-8.730290353532024e-18,0.0,0.0,-2.7684738461603664e-31,-8.635748425608326e-17,-3.400837533113762e-17,-1.7889096018841296e-17,-1.2660501495465002e-17,-1.0921343973205562e-17,-1.0302629988213052e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026741043032141587,0.0567636336671267,0.0571871355108902,0.0,0.0,-1.5742349459160346e-15,0.05846274952234322,0.07435533390716403,0.08400479451368985,0.08889899050710878,0.09065830750308156,0.09043789749636975
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8283316111414735e-18,-4.503414267078435e-18,-1.1545840625118965e-17,0.0,0.0,1.837060418881992e-18,-2.669039553867574e-17,-1.8115350602320327e-17,-1.2049001342723276e-17,-7.59876926167139e-18,-4.6080328717149956e-18,-2.8274178540823224e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014466820587509161,0.0006246107453533297,0.06088705228788674,0.0,0.0,-5.643595951046638e-16,0.483050224530951,0.2456320042276048,0.1311841398689984,0.07347578535611862,0.04345561899079279,0.02772624849553353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007566540367580196,0.0010498155627599475,0.0031081860701020364,0.0,0.0,6.415120561302811e-17,0.012581191725432681,0.008218472808341771,0.004997696971438392,0.003567047284103635,0.0030575326637446412,0.002923903533122697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006366113464655586,-0.0015625976738212856,0.0034556782053696633,0.0,0.0,-0.037381879394254934,-0.004039693711977849,0.00048286434503794776,0.005198013550781112,0.008600632212860018,0.010682013587505826,0.011725745757573989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006366113464655582,-0.001562597673821285,0.0034556782053696113,0.0,0.0,-6.75669918233595e-17,-0.004039693711977835,0.00048286434503792494,0.0051980135507810905,0.008600632212859987,0.010682013587505779,0.011725745757573952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004321594555070964,-0.00011031794155222958,0.0005550837850988852,0.0,0.0,1.0338891012311273e-16,0.013509887315743851,0.013029637278520845,0.009120804432557176,0.005556154403914155,0.0029846120164264624,0.0012539852701082125
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875915115245237,3.667962566188588,3.007576297276017,0.0,0.0,1.3086956165967608e-14,5.601622234566265,8.261068470854923,9.199579240052778,9.265962823246886,8.912283050246982,8.366541945212667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683809851286957,-3.2923406037445626,-2.6995819569311523,0.0,0.0,-1.1557305283758535e-14,-5.027981610200728,-7.415084168967311,-8.257485653912777,-8.317071149246532,-7.999610363767274,-7.50975650980498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003243367558864181,0.07133435319800169,0.07145832846200297,0.0,0.0,-2.0285861027499234e-15,0.060906488081861394,0.09059640798379336,0.10506195473469024,0.11167076280845074,0.11391136669144133,0.1135945778533223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031845731341732866,-0.07004123356821922,-0.07016296145994717,0.0,0.0,1.8764525558347626e-15,-0.059802400474854606,-0.08895411379733822,-0.1031574351039642,-0.10964644144032158,-0.11184642858349786,-0.11153538236231866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039069189624366726,-8.020299459450657e-5,0.00315097251193233,0.0,0.0,-3.547391095881557e-17,0.0381219126142211,0.02214534013161945,0.0120950620867722,0.006900598113473847,0.0042045239477377355,0.0027928905477428603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697698968191824,0.04618283710891073,-0.12500822908646247,0.0,0.0,-8.27883548618503e-15,0.11609791529261293,-0.04864404932490471,-0.21352535165319905,-0.33007679478458474,-0.39959104079984553,-0.43263921112240367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830511791453127,0.0007217291919045605,-0.01403341536150543,0.0,0.0,-2.1971855274730473e-16,-0.0688558412754875,-0.12364643629878465,-0.1432171084053008,-0.13889009793426538,-0.1219204358966199,-0.09976392169304753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224572565346742,-0.023084336286884798,0.005061682801601498,0.0,0.0,1.0660987216130071e-15,-0.029655561104634104,-0.0219309796599342,-0.004979174170049288,0.011113559552763223,0.023427968142681856,0.03169205523863839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033568606005745794,0.5403903384904253,0.5343951498446321,0.0,0.0,6.2855508928425865e-15,0.3738798083203228,0.5304970564015667,0.5913486570295333,0.6129071874738563,0.61895736635665,0.618999786808271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.731718573421931e-17,-1.0297918821155968e-16,3.884045366843533e-17,0.0,0.0,9.328866165075669e-18,-4.177980199809712e-16,-1.5642664414969602e-16,-6.192995561883984e-18,7.449819661627228e-17,1.1795852127956233e-16,1.290086042763271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583250273037988e-16,-5.820835084102209e-16,-9.619936336196822e-16,0.0,0.0,2.2191617715132527e-16,2.092558363269853e-16,-1.3145912470032088e-15,-1.6563844907378552e-15,-1.6990229120435274e-15,-1.646865465414133e-15,-1.579290475348833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8800999308127016e-16,1.813165919117508e-16,6.43641803648357e-16,0.0,0.0,-3.0982708572410936e-16,-5.302978149976869e-16,3.1750217937499205e-16,5.085873702882853e-16,5.066765813010069e-16,5.004445728366292e-16,5.176746224602376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7786570312810865e-16,-3.0503107455771454e-16,-7.863411881005135e-16,0.0,0.0,1.5647116630044153e-16,-1.266543921772968e-15,-1.17539441494982e-15,-1.335449507223255e-15,-1.4391867565654399e-15,-1.4307287409809666e-15,-1.3701066310830842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.919390307571722e-17,1.698161895448459e-16,2.6301764706558565e-16,0.0,0.0,-1.1937704859019455e-17,-9.747860212114828e-17,3.6500655363636214e-16,5.255945998996914e-16,5.767782579975542e-16,5.876508225812257e-16,5.744830719715978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073428601712136e-16,-4.690447152898842e-16,-1.2038672901633014e-15,0.0,0.0,2.8310015651458e-16,-1.158381455654836e-15,-1.6110167323217769e-15,-1.753153705490768e-15,-1.7751902669103282e-15,-1.7511382743863183e-15,-1.7012171103115044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0579101261663125e-16,-7.54543062687674e-16,-1.850991661953997e-15,0.0,0.0,3.7519935408270177e-16,-1.1718554986805316e-15,-2.849050543189372e-15,-3.2024278146868812e-15,-3.162738501399097e-15,-3.0402097873722402e-15,-2.8926477471867372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000009,2.993739593063212e-16,-1.0016255691318685e-15,0.0,0.0,4.646716534018375e-16,-1.7000349981748841e-16,-3.2230432726200366e-16,-3.170443443794159e-16,-3.2217944493389986e-16,-3.871611827885975e-16,-4.640301186931751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8675694770223835e-16,-4.108813532084416e-16,4.8308145257845045e-17,0.0,0.0,-1.947951040862417e-16,-5.375358191234981e-16,-9.599930075183938e-16,-1.0289596856276238e-15,-9.761053340748013e-16,-8.753018857245376e-16,-7.498673124376146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014109920153115418,-0.0002724312023979636,0.012061503166138292,0.0,0.0,-1.6652951371578536e-16,0.15983032493023194,0.08144002085692933,0.04388671259639024,0.025058841263900084,0.015299238762995618,0.01018161938722483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655454659670648e-5,-0.0002670544963580655,-0.0009266371054242159,0.0,0.0,-1.4912093205037073e-17,-0.03360915702854102,-0.0015151706245470752,0.0017828499329943924,0.0011957255011486312,0.000538842869483379,0.00016220318915389711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574774617998657e-5,-0.00016171396621971563,-0.0005525755044308978,0.0,0.0,-6.989708820722144e-17,-0.014082491024103371,-0.002988507193757032,-0.0007571679810623522,-0.00025500543150407074,-0.00012437156636031866,-9.15042609783914e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009952654346044075,-0.00570110539884669,-0.0040340174537540985,0.0,0.0,3.7591116938898277e-16,0.003074536012100993,-0.0005812974504108879,-0.0032017555403056905,-0.004632579311411093,-0.005372401420015257,-0.005737447796305767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166199773489505e-19,-1.9452766077236623e-18,7.468264413659532e-19,0.0,0.0,7.057209296103011e-33,4.277966559986929e-17,1.93454114395586e-17,8.447508065833532e-18,3.0700731997596714e-18,3.5473481843080557e-19,-1.00620390174998e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003069853494141223,-0.0011071474010454923,-0.0004703662221843582,0.0,0.0,-3.046246328549576e-16,0.004346077850409539,-0.0014162824357231395,-0.0015717458340635427,-0.0012183997528734441,-0.001007974630537866,-0.0009212946277841118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854795856307601e-20,-9.196465922156835e-19,-1.8768375233423554e-18,0.0,0.0,2.2936904320960795e-31,-3.2432587608488546e-17,-2.2055154384916877e-17,-1.1936682782856763e-17,-5.736185905059754e-18,-2.3944773292116102e-18,-6.857581495999371e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8760860711993476e-19,1.275552908480862e-18,8.480580715857375e-19,0.0,0.0,1.9073408495279996e-32,-1.2491356425318033e-17,-7.732863657124053e-18,-2.9517608962422284e-18,-1.668584442787357e-19,1.2679129596476836e-18,1.959475809265508e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7626912054689144e-20,-3.0123384452123164e-19,-1.6638359083525752e-19,0.0,0.0,5.235940477637654e-33,4.680849858517654e-18,2.5615452854584835e-18,9.882359511321548e-19,1.0208138113704447e-19,-3.591712592129852e-19,-5.856663811793468e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114252111135879e-19,1.9396170754471988e-20,5.477958758987015e-19,0.0,0.0,1.0508643674919657e-32,8.117474516367788e-18,3.729779618900746e-18,1.818838527495369e-18,8.88823061184278e-19,4.108997490198192e-19,1.6628756070363816e-19
