g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1278181588310165,3.6465021045389756,6.108867131284124,9.23076969823157,6.108867131284151,0.3221389462182017,-0.5847598209081621,0.2482995651172917,0.20305835066968583,-1.3307474022804489,-1.0338002033010407,-0.582352302966746,-0.09187592145276494,1.67335155805568,0.0,0.02024770103855711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725451305984428,-0.7975234488012334,-0.5490403003575038,-0.34816417330341515,-0.20049698498206536,-0.10211857316774303
-0.10300325957886458,2.9046328968426463,5.870522298872914,6.990976917863165,5.87052229887295,-0.09607071091820835,-0.826706344562003,0.43523329978446296,-0.21659548027524722,-1.055289827131853,2.1329514870886777,0.29840224651871794,-0.604231123765437,1.8825505725961484,0.0,3.054796833309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788856826059656,-0.5646374161300766,-0.411264350250897,-0.31007179979868327,-0.24931726053595238,-0.21709525068652918
-0.014456973424229538,7.276286327391259,8.944421223029059,19.665901671897476,8.944421223029055,1.8612210700585283,-0.6262783189667167,0.895431369406032,0.7404878765251014,-2.671660345446392,-12.253494761352718,-3.7962325304271523,1.641835245869534,1.563734640131993,0.0,-11.261868564963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400508416157922,-1.8346703396124031,-1.1845779517690906,-0.5803741578980027,-0.08924561824411215,0.26630013544171793
-0.013898603718713806,3.9985935655126204,4.1520094637436635,6.659688195472807,4.152009463743666,-0.610786611504103,0.23317298984394266,1.451471689055796,0.34609818571700185,-1.3954970606198405,-3.931394978380491,-2.143986930186965,0.3754307905008578,0.4684610010503078,0.0,-3.915387117456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925491138200908,-0.1827615778567994,0.1474461445481009,0.329993803451883,0.40290194013720176,0.402536542422166
0.07105573179664296,2.0458447883752053,3.24176116171778,5.182173580013041,3.2417611617177875,0.18129264409601648,-1.4308916673899965,-0.8588589858566893,0.9091182263124029,-0.7466506066618966,-0.6037607819303787,-0.32739204812656075,-0.04292796416306251,0.836885599779022,0.0,-0.33591245476610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021447314976158,-0.44816464368601167,-0.3089528992050346,-0.19630125454595412,-0.11335874015867692,-0.05795086290953961
-0.00042496431539146284,0.21388723261608178,0.2629222403665549,0.5780813310861255,0.2629222403665523,0.10975697398160786,-1.2708410116791846,0.026321303063474955,0.021766722139492073,-0.07853374813282296,-0.3601928190367152,-0.11159067053801852,0.04826192666836457,0.04596615081853791,0.0,-1.301648749110869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07056320750749087,-0.05393033534500793,-0.03482079848454222,-0.01706016186408086,-0.0026233847117158073,0.007827921614422965
0.07105573179664298,2.045844788375211,3.2417611617177853,5.182173580013054,3.241761161717797,0.18129264409601625,-0.14052984858255857,-0.8588589858566887,0.909118226312403,-0.7466506066618999,-0.6037607819303881,-0.32739204812656386,-0.04292796416306209,0.8368855997790238,0.0,0.664087545233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021447314976176,-0.44816464368601217,-0.30895289920503416,-0.19630125454595396,-0.11335874015867659,-0.05795086290953923
0.07221302590443954,2.079165733205232,3.294560154796575,5.266576326956695,3.294560154796587,0.1842453813839755,-0.14281867682514943,-0.8728473358268867,0.9239251551835717,-0.7588114039096914,-0.613594313691715,-0.3327243257438097,-0.04362713759678018,0.8505160663020592,0.0,0.6749036269732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119519424316663,-0.45546396055104527,-0.3139848559634262,-0.1994984390586579,-0.11520502896234862,-0.058894716283379236
-0.009610408804051717,3.9401340033579655,4.878716394003307,6.662239419347397,4.8787163940033205,-0.5840819833772184,0.16786811894760043,3.693594658904725,0.5311232066062058,-1.3770866672506283,-3.773368055444487,-2.0775736944932843,0.33545913736327343,0.8928557917605471,0.0,-4.483159457757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956686561313394,-0.19985163984854548,0.12249207944170087,0.30164048767542756,0.37408584462926414,0.3749354524573387
-0.012698841193305756,4.7017953941242006,5.080918627374258,7.915055657997015,5.080918627374264,-0.6967963614547307,-1.03401242585171,2.1041593029077843,0.47162932585907724,-1.6424921418554463,-4.5517269780576735,-2.486193533891808,1.426033418296008,0.6591496758720802,0.0,-5.63026234007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259539493367045,-0.23168285753124018,0.15491154405035742,0.3701106909915375,0.45760983172833236,0.45943082911058164
