obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012011645053903383,5.932830406837027e-5,-0.01112851958770365,0.0,1.0,3.766719277388935e-16,-0.15556218065774274,-0.07879675763433655,-0.042034412739351296,-0.023641292870192503,-0.014155036821564387,-0.009220869321083923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.647912976186698e-5,9.318534891697731e-5,0.003287313786270027,0.0,0.0,1.4074104913286923e-16,0.08730622855252615,0.02951186731560321,0.008550801589167609,0.0014796091840370625,-0.0005228387831354555,-0.0007958212669936168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004947335273826498,-1.5121204279715598e-5,0.0016716634240560347,0.0,0.0,1.2998418813952034e-16,0.039220352233084295,0.022768096724316397,0.013385996996967466,0.007737242621310159,0.004211499770711773,0.001969246399255073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389485621095773,0.007912159845593148,-0.004122799597119521,0.0,0.0,9.156205890001105e-16,0.0053195462689983875,-0.0010034293033339486,-0.00865034513886532,-0.014554141723104166,-0.018246771784574716,-0.020064948643842017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582530927894313e-18,-1.405733570645756e-17,-3.552296460570792e-17,0.0,0.0,-5.70575037143936e-31,-9.26141863709665e-17,-6.676242382915747e-17,-6.281654213901322e-17,-6.367282636155215e-17,-6.46732061496369e-17,-6.466959939342885e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465593669289161,-0.00040683573574994006,-0.016039116612924797,0.0,0.0,-3.2281720984389433e-16,-0.027218794289095283,-0.02513993453382533,-0.02949975094550634,-0.03388713903504799,-0.0366562385228372,-0.03774081375710421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595303461124511e-18,1.2115686104993934e-17,1.829353886274792e-17,0.28709348988177774,0.0,4.40929821346868e-19,8.262610039950315e-17,6.245453395840749e-17,5.169734123955373e-17,4.7081242417180726e-17,4.499131211587994e-17,4.35820156784058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315120801821405e-19,4.375208021779957e-18,6.860124132655528e-18,0.0,0.0,1.1221975636264946e-31,7.658954419252106e-17,4.648350119217856e-17,2.7135004043986983e-17,1.6591529393421142e-17,1.1126605789269128e-17,8.310241715130545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175034019616672,-0.006691006258766598,0.0034864914822622726,0.0,0.0,-5.934007352531552e-16,-0.004498533658858411,0.0008485611868124808,0.00731526088882797,0.012307872345941637,0.015430586160472085,0.01696814770906454
