g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11857725822192358,3.6974813553188386,6.451490978209867,7.547831220139938,6.451490978209896,0.2765358126457163,-0.6139643907435606,0.4335830504157604,0.24773465258353228,-1.4173079695432238,-0.9139688286638239,-0.6216168104803272,-0.09644220846400871,1.7457581486100453,0.0,0.022438029439700857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1216414377375308,-0.8107159520067824,-0.537147253129775,-0.3242652256901338,-0.17581772227444795,-0.084238509390928
-0.11480889282067705,2.74400415962869,5.944387411110688,5.495380357239308,5.944387411110696,-0.03806252332966187,-0.8123675827888999,0.4131859396756028,-0.1754292894010842,-1.0646835097277159,2.2077128137426447,0.37180367327191993,-0.6446901989757812,1.9328326783979237,0.0,3.510387245218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7836392507990894,-0.5729221769511077,-0.42848908818939535,-0.33841938638685776,-0.28824396620261844,-0.26425368230941776
-0.03583930940726475,7.501054250406613,9.437864271348985,15.676641367216233,9.437864271349104,1.4032453897365043,-0.5839754992875048,2.013641327683186,0.611107747008297,-2.8307217208069355,-11.816761095319432,-4.14362925890905,1.7745837943039884,1.5368756750585322,0.0,-13.076902420231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4434785512383312,-1.7428135544753893,-0.9847668364731198,-0.3178876566315368,0.1905494767118076,0.5279482250126555
-0.021148898271983522,3.583763569565284,3.8429578282883337,5.1551206476226,3.84295782828838,-0.24307313139856057,0.2347143268964083,1.5183545040721325,0.23863530453029405,-1.2430014915944467,-3.3882628607621896,-1.9906626811531671,0.3468686739785725,0.4686560782137715,0.0,-3.789063373168229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5403239865504141,-0.0524632554016638,0.24222890126231103,0.38477807888676346,0.42067322181972067,0.3910114931537087
0.08080725189322985,2.543477999223057,4.14997739879689,5.194359866668635,4.149977398796899,0.19011131256967737,-1.481478021686975,-0.8850297321262233,1.0964083845940367,-0.9749989874806054,-0.6505475175661084,-0.42854370639369976,-0.0553199624020915,1.0369025307305422,0.0,-0.1447064775148067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721987611119105,-0.5587751899800096,-0.37080188402768177,-0.22430245291116585,-0.12188624422980161,-0.0584057251021386
-0.0010564721041234001,0.2211162742288553,0.2782096109017207,0.4621164460119561,0.2782096109017218,0.0870459049992765,-1.2699840634781818,0.059358171951151305,0.018014250218698624,-0.08344408924246846,-0.3483347939668452,-0.12214601213769029,0.05231122770271002,0.04530406151954993,0.0,-1.3560032467759013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202892491794072,-0.0513747037385121,-0.029028982673105122,-0.009370700692359218,0.005617022479804972,0.015562871644903092
0.08080725189323015,2.543477999223063,4.1499773987968975,5.194359866668649,4.149977398796908,0.19011131256967764,-0.19065756395662958,-0.8850297321262229,1.096408384594038,-0.9749989874806074,-0.6505475175661124,-0.42854370639370165,-0.055319962402090445,1.036902530730544,0.0,0.8552935224851884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721987611119127,-0.5587751899800107,-0.37080188402768244,-0.22430245291116593,-0.12188624422980146,-0.05840572510213811
0.04783781041507829,1.5057363723063248,2.4567823726120053,3.0750557246732018,2.456782372612013,0.11254570246351663,-0.11286908272550655,-0.5239366955963588,0.6490726415125853,-0.5771984026831907,-0.38512346456784613,-0.2536974355732841,-0.03274936112240371,0.6138452369292658,0.0,0.5063328899236929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45714087623767874,-0.33079434056527557,-0.2195143358309925,-0.13278682255126084,-0.07215653183423823,-0.03457612948257349
-0.017523557328644808,3.5201696516101117,4.668938602021877,5.128680836302602,4.668938602021955,-0.23097504982221112,0.16771024375175286,3.6830950989247015,0.3957555811305186,-1.2259902900029465,-3.2546551288463674,-1.9265954779837662,0.30910245563009,0.9633873303161794,0.0,-4.3844023352109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460986718367643,-0.07282077873585543,0.21387033783313503,0.3531258756374895,0.38870306294226964,0.3603058148447574
-0.021845411561555887,4.147781978938907,4.6446967387676095,6.011039993372882,4.6446967387676645,-0.2722102229970051,-1.0345068250797504,2.1248065782649754,0.3258982948371327,-1.4415305765689714,-3.8707195411654958,-2.2777863998154997,1.3891872878160625,0.6511728154192719,0.0,-5.431055887053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636444840051203,-0.07571728573190473,0.2643891306493412,0.4301885407996662,0.47341887800875426,0.4410135856598584
0.010076222474012648,0.3519955187490864,0.15572681653881862,0.7221202291725961,0.15572681653880488,0.026140835036257134,-0.9804263020458902,-1.8425186959273017,1.4977639614346827,-0.13499004234226653,-0.12176704064997146,-0.06066846314685091,0.008366038028842039,-0.09488644092142867,0.0,0.33918997595617806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777783050034394,-0.07891113528456534,-0.053207101476303816,-0.03284707096881179,-0.018237535961639247,-0.008749325703334943
0.0011491048097301785,0.01099560994672829,0.8757367023202752,0.048222859511619975,0.8757367023203058,-0.0006666411211132296,-0.05452778713446366,2.2380474007607942,0.1423878769284578,-0.006887397109721249,0.02581186183230655,0.001719887493887507,-0.024140058855200194,0.48951977516921463,0.0,-0.7495196098409358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760492659720703,-0.010366997574874692,-0.011784569541072404,-0.013074524522173184,-0.014280333301757923,-0.015429468307848394
