obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001356664461038131,5.534377635287125e-5,-0.011328677867755845,0.0,1.0,2.0242725770546426e-17,-0.15474836685612645,-0.07771820484245065,-0.0412381271418891,-0.023213560670909256,-0.014043291976891347,-0.009345039570584095
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4011402174236264e-5,0.00010538519595304633,0.00332783862564872,0.0,0.0,1.0927043990692154e-16,0.08832554362291294,0.029701180758795426,0.008525784972843205,0.0014256304410936837,-0.0005605789661588225,-0.0008133786300086374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004939272291723325,-1.4787147983967209e-5,0.0016310857963127458,0.0,0.0,3.059159844162204e-17,0.03918711543365334,0.022381549564894847,0.012945596780898896,0.0073489540501636185,0.0039044279301516135,0.0017428455966292187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812744132563554,0.007402728934331331,-0.00481237370526427,0.0,0.0,1.2787545178798181e-16,0.004453751940722882,-0.0023340072173378573,-0.010153309000056251,-0.016060399054128757,-0.019672573662857008,-0.021377579646161816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464230433911769e-18,-5.705602877179987e-19,1.0100125757283747e-17,0.0,0.0,-2.381170294636944e-33,6.228571705583134e-17,3.0849897785303784e-17,2.1177367498735902e-17,1.8004171966548097e-17,1.6698174255602063e-17,1.5918608809711806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225960928612882,-0.0005947451446029274,-0.01600800393467904,0.0,0.0,1.975679466422421e-16,-0.02973622353748041,-0.026456832977379805,-0.030028772817849034,-0.03388087199586109,-0.03628819322300285,-0.03713789027108477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6683831253833336e-18,2.0805665317844952e-17,1.736219736442285e-17,0.28816056689159225,0.0,-3.779397406404023e-32,4.2637163892554783e-17,5.0644804050153815e-17,3.803621445623688e-17,2.7531444685033472e-17,2.1091194281937985e-17,1.7370381413741465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536350225754225e-18,1.0986241459646725e-17,1.769759965891403e-17,0.0,0.0,-1.2293601374091221e-32,1.2472442354012494e-16,8.509539555448625e-17,5.676300461128376e-17,4.0835339016387607e-17,3.2342306685883765e-17,2.771755535707526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325333393527172e-35,-1.1855302685500438e-34,-1.7793347140135513e-34,0.0,0.0,4.630281968053267e-49,-1.1826712461091972e-33,-7.682083210651753e-34,-5.084468697633866e-34,-3.6689073685291028e-34,-2.919478257305183e-34,-2.513887431414368e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011562183539345993,-0.006196575409587208,0.004028276170628132,0.0,0.0,4.95367234996872e-17,-0.003728085953315112,0.0019537189402797877,0.00849899347035582,0.013443619877183902,0.01646724975126676,0.017894452914190673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535479795754119e-19,-2.653704888255799e-17,-2.1460144331879824e-17,0.0,0.0,-1.6019914729434404e-31,-1.1153759265248997e-17,-2.4538757536391114e-17,-2.8447517930795716e-17,-2.935605668237933e-17,-2.941008260500806e-17,-2.917898353587166e-17
0.0,0.0,0.0,1.0553251295286312,1.0,0.0,0.0,0.0,-0.003289834319894991,0.08695604162006701,0.05792092436936035,0.0,0.0,3.1591192782517674e-16,0.09301883195445217,0.10119757807446964,0.09590819599898939,0.09071202027544224,0.08694821047484382,0.08407609792432785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1559908555586497e-18,-1.4010006831675779e-18,8.214052286777107e-18,0.0,0.0,-1.9326563496873176e-32,9.925736190765875e-17,5.316141224966509e-17,3.0049806084362654e-17,1.8038778498184395e-17,1.1662618553011052e-17,8.278222910979585e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002506018011305386,0.06709651086452532,0.06738864934750109,0.0,0.0,3.080354402911902e-16,0.06196470146763548,0.07897979994234523,0.09014307450577208,0.0961949892577392,0.0987379852442211,0.09905506023462539
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9536847966861122e-17,4.4372982224425656e-18,2.6109920609670876e-17,0.0,0.0,-2.81520504837959e-19,1.2633324574161904e-16,8.433409831815695e-17,6.029653171794765e-17,4.767927501964014e-17,4.0930692932848206e-17,3.6962542692666055e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014422797191845096,0.0010359115143091474,0.05906516560172447,0.0,0.0,1.2386467935636888e-16,0.4767624386045385,0.23869637237766345,0.12520236038411717,0.06879273853792096,0.039994619422375206,0.025264055840763276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000907110508450698,0.0009794676973570804,0.0031259221650396206,0.0,0.0,1.3795472846652805e-16,0.015414378102008668,0.00882283044951239,0.0047792852227724406,0.003145469195943636,0.002605705102432718,0.002484971932163313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359005160296639,-0.0015004057875507618,0.003901148849937603,0.0,0.0,-0.03739282256178854,-0.0035858973209020135,0.0013066551866166443,0.006135213154589014,0.00953378150018965,0.011552118455808861,0.012507186949108455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359005160296637,-0.0015004057875507432,0.003901148849937671,0.0,0.0,-6.58206644059103e-16,-0.0035858973209019675,0.0013066551866166617,0.006135213154589018,0.00953378150018965,0.01155211845580888,0.012507186949108455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033343381936620537,-7.55010060187512e-5,0.0004849018467759048,0.0,0.0,1.0351336672477935e-16,0.012400421438959629,0.010872644444567564,0.007124433217443244,0.00412622704251692,0.0021000854461360676,0.0007905621335658523
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43568875776897276,9.359148315915077,8.3267916608615,0.0,0.0,-1.3755623836443435e-14,9.900029487099786,15.110832311212102,17.3998915196986,18.094133816288274,17.957992953399987,17.40159843622364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135236466389813,-8.836371658304502,-7.861679647871762,0.0,0.0,1.504293929871117e-14,-9.347040673287392,-14.266782175161135,-16.427980740596347,-17.083444544193675,-16.954908140906046,-16.429592313390778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03424775003055125,1.1195690123031827,1.1013776974178933,0.0,0.0,4.725512987445688e-15,0.6378040031861969,1.084626619575675,1.3553586272925766,1.5054413722691822,1.578947168179474,1.6050108246051809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165846923125965,-1.1495818695069884,-1.130902890770696,0.0,0.0,-4.984250774293136e-15,-0.6549019402148958,-1.1137027582460401,-1.3916924168971982,-1.545798506521824,-1.6212748097720513,-1.6480371679212946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022122558491044085,-1.068044953920445e-5,0.0017862889616016547,0.0,0.0,-4.508010597987969e-18,0.023144924288808717,0.012600989272530031,0.0067161821171068045,0.0037764489019416836,0.002281872777884141,0.001516862817793287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842612047519876,0.027950110307732808,-0.1298092164042067,0.0,0.0,9.595716188504073e-15,0.04687747306913423,-0.12545090281748167,-0.2781101152272004,-0.3788094743622768,-0.43345815010768046,-0.453918196342116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738248885741254,0.0006632784542745688,-0.01585547941467626,0.0,0.0,-3.3753299513242257e-17,-0.08399235410342497,-0.1423610214728551,-0.1600496514561078,-0.15226804984549708,-0.1317370370910494,-0.10647298518910543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031374896952155354,-0.019036001643312137,0.009409180613020844,0.0,0.0,9.409978917205423e-17,-0.028318240233302663,-0.018221069014490464,0.0004471371746784776,0.017492448058866423,0.030202897931971673,0.038520249707181375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480073314477217,0.4603863978495375,0.4559408800238731,0.0,0.0,6.537761320402192e-15,0.33452340028994676,0.4660036754363212,0.5125536784900928,0.5260091889874138,0.5275215677874269,0.5251646802176899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333058973309664e-16,2.381883219043964e-16,9.144090611929367e-16,0.0,0.0,-1.8939040149855657e-16,2.3315592581969957e-16,9.26157237364833e-16,1.0604067376081014e-15,1.1120451548894398e-15,1.1230949188136431e-15,1.1185865887495069e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758058432871697e-17,-9.931558172982787e-16,-8.881451815829328e-16,0.0,0.0,7.283759481470197e-17,-6.136538858108862e-16,-1.1082149175338366e-15,-1.3056567315424891e-15,-1.4262241148847356e-15,-1.4393484750006623e-15,-1.411186158251445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549640011963739e-17,4.7456885210285664e-17,1.4468497803685709e-18,0.0,0.0,-6.697452845019749e-17,-1.333979165969767e-16,-1.4777092705473475e-16,-2.2427607125812333e-16,-2.60595295801197e-16,-2.5006788311226475e-16,-2.5262191535947844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019843077994422e-15,4.579444234802172e-16,1.8606249197054064e-15,0.0,0.0,-6.073346085810159e-16,8.027167925358748e-16,2.347257527440401e-15,2.4545267030618187e-15,2.3407660468898373e-15,2.2965738772698532e-15,2.1688707668190418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937944429755217e-16,-1.4709782528078398e-16,-3.0561315852664333e-16,0.0,0.0,5.738316570608892e-17,-4.443739106080429e-16,-5.310796298632853e-16,-5.488043275164322e-16,-5.514058990342994e-16,-5.33873927599286e-16,-5.208112022286853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7640674142649535e-17,1.8494332546468492e-16,2.9182110964299417e-16,0.0,0.0,7.702369415314731e-17,2.0294343789494121e-16,7.011132450096289e-16,7.705740100386638e-16,7.713784663377515e-16,7.563868850759547e-16,7.302216433783663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7719944716744245e-16,-3.6291905151695675e-16,-1.6905983305466276e-16,0.0,0.0,-3.2448324387798025e-17,1.0539482899581383e-16,1.088318565731999e-17,-1.914982012237903e-16,-3.0626695928458495e-16,-3.8009667283563715e-16,-4.0973339803325936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000028,4.0717062241966793e-16,-7.012064229170657e-17,0.0,0.0,1.7472194834482593e-16,2.9484438742544236e-16,2.388302423358965e-16,2.433471260614111e-16,3.3064662784920133e-16,3.4163195465354233e-16,3.7339886514350343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252499320502362e-17,-5.867436116216063e-16,-5.513457779006117e-16,0.0,0.0,4.326510260181492e-17,1.5935648014123355e-16,-6.786074726785249e-16,-7.265411970760081e-16,-7.370500862595288e-16,-7.46055997375015e-16,-7.629751366373992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013566644610381344,-5.5343776352909845e-5,0.01132867786775578,0.0,0.0,1.4049096929775328e-17,0.15474836685612633,0.07771820484245055,0.041238127141889035,0.023213560670909208,0.014043291976891322,0.009345039570584057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467383537725547e-5,-0.0002278876631422663,-0.0006757258467144233,0.0,0.0,1.66673833277665e-16,-0.024525958800888273,0.00020816997223922068,0.0014981235248563512,0.0007688697079457716,0.00027032430395052676,2.4219281175151036e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144237992842245e-5,-0.00011822178128460817,-0.00038281507196780807,0.0,0.0,1.5815397524739565e-16,-0.01008973415168546,-0.0016391852567249458,-0.000350631180434136,-0.00011336279400094781,-6.0699774484731714e-5,-5.397390660871283e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007661283376565659,-0.004324382974046583,-0.0031915182433792434,0.0,0.0,1.3168947250752482e-15,0.0029033461346020147,-0.0003468253604759898,-0.0024341581948984373,-0.003499827926369958,-0.00402862602340963,-0.0042831107742370995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890376321292943e-20,-3.900539884307119e-18,-2.0703860803239013e-18,0.0,0.0,8.814626754649204e-32,6.197704814915543e-18,-1.3858971265977574e-19,-2.460655864275353e-18,-3.259397932607612e-18,-3.533897157774267e-18,-3.5993950887134636e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000169863212583405,-0.0005851100428874788,-0.00024941471564229043,0.0,0.0,4.780805995199168e-16,0.0036808947597860475,-0.0012213872690359355,-0.0010523144618037967,-0.0006916397880308033,-0.0005185549383685451,-0.00045713630344453694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511158811739752e-19,5.566543711049971e-18,5.123620014793212e-18,0.0,0.0,6.076181185429146e-32,2.041328106796906e-17,2.0460900819217597e-17,1.476320362707012e-17,1.064048724933994e-17,8.258952326870099e-18,6.938623828327201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89825832812208e-19,1.6035428323865093e-18,9.522135543727546e-19,0.0,0.0,-3.1167854056605164e-32,9.952296239823587e-19,3.3707979548931133e-18,2.9394058567635792e-18,2.3132159022588562e-18,1.8828507179703733e-18,1.6179249209693031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680193264442045e-20,-4.802300751874883e-19,-1.9434082124210372e-19,0.0,0.0,7.931124936534455e-33,-2.198772186845131e-19,-1.0368815446018152e-18,-8.408514934857846e-19,-5.967999198724267e-19,-4.350451595462643e-19,-3.3986072200279224e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241379949285668e-19,-3.500569725852556e-19,-4.952964010276098e-19,0.0,0.0,1.075064584592152e-31,-5.800386102471879e-19,1.4310610136328718e-19,-9.622293385906961e-20,-3.4160354481384777e-19,-4.929768256887061e-19,-5.75539034018593e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012482874231869794,-0.0007045912041393086,-0.0005200084487500827,0.0,0.0,2.2753039442297324e-16,0.00047305526852963343,-5.650981881810389e-5,-0.0003966083632976594,-0.0005702427346793886,-0.0006564021914564462,-0.0006978665386469642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477713656815751e-16,1.6387015457585526e-16,6.020253151582143e-16,0.0,0.0,-6.758421552816837e-17,2.1773483561625134e-16,8.447339221480611e-16,9.947164509612658e-16,1.0142781267122547e-15,1.0036729987006525e-15,9.809220929915584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992557938527325e-16,-6.970868341661274e-17,-2.01057889872592e-16,0.0,0.0,7.021796768623918e-17,-6.704806730636838e-16,-3.3459541787863316e-16,-4.214822952885662e-16,-4.639408479950533e-16,-4.74387274517158e-16,-4.672759496944752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9353604520667855e-16,-1.9306571954045917e-16,3.5713611481487035e-16,0.0,0.0,-1.6827013285029112e-16,-1.6845697437851926e-16,-1.3072955910540243e-18,-2.1818583634774685e-17,-1.4925263999539642e-17,2.57273377422444e-17,6.919984799866147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035523732122169e-15,-4.704258234499265e-16,1.065751730309349e-15,0.0,0.0,-4.937910702833479e-16,1.0755665800065938e-16,1.219871737670962e-15,1.3230933325474791e-15,1.3137510807714674e-15,1.2790232754566635e-15,1.2410133938578118e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663888003716343,0.05761352005373552,0.037237746794791554,0.0,0.0,-6.00010705459527e-16,-0.0016236351640062444,0.012570295520054954,0.025386692332135776,0.034433639188726536,0.04020491323063616,0.04359500296345639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949590718747211e-20,4.07217759707517e-18,2.987451266423169e-18,0.0,0.0,2.1588648437001173e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2028087428141237e-19,2.5098380513301984e-20,1.7814764328616038e-18,0.0,0.0,9.277921328968974e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213296044685028e-18,-0.0,-6.510824011658569e-18,0.0,0.0,3.8254876186772434e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1801494742554876e-18,4.5095425285474955e-18,5.785949553962762e-19,0.0,0.0,3.1152862614404937e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25892921688943304,-1.491335992883727,-0.7798017617615903,0.0,0.0,3.5500986945554946e-14,0.08856195748495028,-0.2214266082884081,-0.5092521751192024,-0.7130953099922245,-0.8421848964610129,-0.9164740935186833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486610154751016e-18,-7.421150455073537e-18,-8.493350283923886e-18,0.0,0.0,1.0708089817903465e-31,-2.346882141777669e-17,-1.7864672918414772e-17,-1.5264821446456738e-17,-1.4112486578636426e-17,-1.3569241942385912e-17,-1.3221100957978058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006413002637031362,0.0036197955424709274,0.002671512578889047,0.0,0.0,-1.1583505422215547e-15,-0.00243029339893276,0.00029031584422566743,0.0020375519551443957,0.002929588244917666,0.0033722273465003703,0.0035852479721481824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13718757556009994,-0.0006425102284774384,0.19579236668462185,0.0,0.0,-0.14686307261680884,0.9609703109593206,1.1891664059870692,1.1417726522006855,1.0017100937090533,0.8417254853199996,0.6898466502913806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9536919881584192,0.8246564271711077,3.112770545029809,0.0,0.0,-2.0284738211618656,2.1363200786954075,3.050919078718947,3.440627968218506,3.6015552235320203,3.659913886266133,3.6704809687349518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025188410058558083,0.0015827155031797918,-0.22685121418997475,0.0,0.0,-9.000861418458045e-16,-2.6413390863941846,-1.6353292622433788,-0.9016502689356944,-0.5102804008171619,-0.3083657764107624,-0.20474382033050548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953691988158448,0.8246564271711265,3.1127705450298504,0.0,0.0,2.6289463286047963e-14,2.1363200786954133,3.050919078718956,3.440627968218518,3.601555223532034,3.6599138862661484,3.670480968734969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005404362936424635,-0.0002609147836922634,0.043637601237367735,0.0,0.0,2.5241175143686816e-16,0.5654118670019225,0.30783202320075964,0.1640709220982168,0.09225560635411724,0.05574431488756951,0.037055737452076055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920976290631383,-0.0013112691696293083,0.02972080354764959,0.0,0.0,3.018014528405523e-16,-0.34332136574206434,0.41067949830579187,0.2357905812355932,0.13022904297609827,0.07715398781485602,0.050387960021976486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009554215742222644,-0.002180595146519967,0.019422918461263924,0.0,0.0,3.518340109113809e-16,-0.24675453192737876,-0.4547606876184079,0.35853834504132587,0.21100791779664263,0.11885110058742464,0.07274473281771474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010371418539724772,-0.0029274115548716464,0.012366182350185984,0.0,0.0,5.212323464261215e-16,-0.1619930509078024,-0.31840111817785877,-0.4876116155932706,0.34309220266764984,0.20381175938722487,0.11580359729378632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01054087438433643,-0.0036030532342498306,0.007852778797724216,0.0,0.0,6.911913778274299e-16,-0.09646475459760968,-0.20190790506767828,-0.3353482025907756,-0.4950811605284453,0.33963525443297654,0.2021173744336895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010258975254333506,-0.004246885738557855,0.005119345747053533,0.0,0.0,6.35659855147363e-16,-0.05122135770224612,-0.1139235917309329,-0.20730812871657978,-0.33687051452050787,-0.49565650649068255,0.339059632874266
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198626924839441e-19,2.344436280908337e-18,4.340549341105713e-18,0.0,-1.0,-1.60543862649155e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7234419867473293e-18,-2.0934492966871852e-19,-4.340549341105713e-18,0.0,0.0,4.365497197276262e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1953866785095058e-18,-8.102051364582618e-19,3.6171244509214272e-19,0.0,0.0,-2.3586989141616443e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1902844827567456e-19,-3.6782606934005485e-19,5.425686676382141e-19,0.0,0.0,-7.323391870362948e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20474859475314e-18,1.1102230246251608e-17,2.623029263547032e-18,0.0,0.0,1.407602524189279e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014778075618213e-18,2.857482384969185e-18,-2.0156248799015355e-18,0.0,0.0,1.4076025241891772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595212691991524e-19,3.0274497521322376e-18,1.8085622254607136e-18,-0.28816056689159225,0.0,-6.45262971825077e-33,0.0,0.0,0.0,0.0,0.0,0.0
