y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.328966310301625,0.34892572993543763,0.09156206526914745,0.006050659658717844,1.1669455901072937e-16,-0.04247245192565151,-9.943535495043078e-17,1.3585863878394377e-16,1.5174946671361899e-33,-0.005081177294710915,1.3546925065220596e-16,0.014587048377477728,-3.2815767434506255e-16,0.057136150659505926,1.7026079217829543e-16,-0.8550532246522186,0.12761949676432102,0.017741998765649344,0.017741998765649393,0.21712310578009014,0.0,0.3441641525957585,-0.3050122918211716,0.06448576177258405,-0.08507130511469004,-0.2920550493013687,-0.5112731614484458,-0.19886572057267649,-0.03454677137919268,1.2323216527388479,-1.99239968438621e-15,-1.8563911390252772e-16,-8.281352355765851e-16,3.903402769189329e-15,6.481058716924288e-16,-9.774684976106886e-19,2.766442730785369e-15,1.225728643953353e-15,-5.114571428783057e-17,-0.32896631030162543,0.021400881575642308,0.008570717747162272,-0.03403517907760445,-5.0297178784838595e-17,-0.002062027295818689,-3.152418714967204e-17,3.852281614266547e-18,-2.4990567761932886e-18,1.0057789060307498e-17,-0.005453399382973493,-1.7332576979101076e-15,-6.363849150352609e-16,-1.058725366824838e-15,-3.9825778498177523e-16,-0.011524764653087896,0.0,0.0,0.0,0.0,0.32158978750800604,0.0,5.678429106332601e-17,0.02858180577077719,0.33115646453011494,5.734068290693701,11.225072177760646,5.734068290693706,-1.2164820151779279,-0.9793790791899846,-0.7592960127260461,-0.5673401264135116,-0.4082934041454508,-0.28253760859005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317608589637082,0.5011786168695131,-0.025083653673846955,0.10539295830264561,-1.3305465129693236e-18,0.16398067581310163,9.161066652289667e-17,1.4847055666032378e-16,2.248381988025799e-33,-0.08850610296321165,8.778643177540561e-17,-0.07914435567232637,-4.511067243177221e-16,-0.06316131053963861,2.5258131946308506e-16,-0.8095811782191631,-0.08452176561781094,-0.04444670046543528,-0.044446700465435085,-0.10588524206326319,0.0,0.8623889113185934,-0.7642841832844941,-0.1011071585152217,0.1333832104156778,-0.2781067349639439,0.9631442425684862,0.11860945057722999,-0.2500603902229166,1.4073547057879028,-1.3236069331549356e-15,-5.853342608911714e-16,-1.2614996541235e-15,4.801707390883535e-15,9.956763303133094e-16,-5.054823981058237e-16,3.807973002836785e-15,1.7949982443640177e-15,2.7298931364798574e-16,-0.31760858963708277,0.023753904098555666,0.008790353624767183,-0.03528701540918871,-4.5482546226974795e-17,-0.002936571268249647,-2.6203510663152905e-17,4.618376220547223e-18,-2.5098442814354706e-18,1.5466562599912896e-17,-0.005653979008621411,-1.142584278566882e-15,-7.580547137211567e-16,-1.197264254522089e-15,-2.5716443549713296e-16,-0.085223074529856,0.0,0.0,0.0,0.0,1.923070354830167,0.0,9.429837124276111e-17,0.029633063435811437,0.3588559878740812,5.950475428285502,10.586248249449302,5.9504754282855075,-1.1583838122051844,-0.878510973027086,-0.6581647003361534,-0.49134663729021344,-0.37004414254998236,-0.28561275407576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352769968709534,-0.13787677069921211,0.7383887796675052,-0.4781383922479823,6.394482738932432e-16,-0.55568348940139,-1.0248763085662326e-15,2.2196839711128108e-17,-2.810668282801011e-33,0.401527449807834,1.239307667094124e-16,0.19233684878032453,9.437545768436073e-19,0.28698929749811114,-1.13804295205664e-16,-1.7297031922885482,-0.01803978383849825,0.3379790015190524,0.33797900151905225,1.9786615973715722,0.0,0.24255875638070817,-0.21496545072162357,0.5009658070333727,-0.6608872075119382,-0.5830775793853304,-8.179252405788908,-1.920118516367245,0.9984767286635786,1.493411505208865,-3.90608346276021e-15,2.632792613926753e-16,5.49386663248428e-16,2.234844482296051e-15,-4.564772971978409e-16,1.194268904809346e-15,1.4897597237719795e-15,1.2984540101765823e-15,-1.9485740790237823e-15,-0.6352769968709536,0.025988464096395672,0.013975340064901476,-0.05495712061485932,-1.1022543890750916e-16,0.0004626064719011496,-7.544443308604314e-17,6.09029216512537e-18,-4.9953309489762165e-18,1.2087407671055128e-18,-0.008805686815036566,-4.702750490272733e-15,-8.684317583863745e-16,-1.795126543105683e-15,-1.7390247170392823e-15,0.37820689710977984,0.0,0.0,0.0,0.0,-7.987048056103658,0.0,-4.931921015613001e-17,0.046151475905371275,0.44630924358501345,9.385164882784828,22.917069588138844,9.38516488278484,-2.428663330671654,-2.222352166038877,-1.8359484249858855,-1.373646725831302,-0.9071500394018949,-0.4817548596394571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664283913673109,-0.2117583671657144,-0.12179223874567091,-0.240462465466236,-9.943223577745106e-17,-0.2828368039490635,-2.7227237287396198e-17,1.0627940764988815e-16,8.867193678332359e-35,0.2019337541150361,2.396838145894788e-16,0.14305136641851746,1.3097764339149224e-16,0.21222381485967107,-2.0710284419261776e-16,-1.5124657467154288,-0.02515632558860111,0.17225364204876475,0.17225364204876492,-0.9388413112932484,0.0,4.921580589309389,-4.361705202607283,0.378837628328541,-0.49977251694907854,-0.4694167745991063,-4.635468847269853,-1.9537064644146696,0.3777210974967038,0.8788051161213012,-1.9777437865452363e-15,-4.443083188044202e-17,-2.735976335703308e-16,3.350922008247937e-15,1.435513709319291e-16,1.8024137388570838e-16,-1.80746063828239e-15,1.4683628969667043e-15,-9.48490149418743e-16,-0.5664283913673112,0.06593888551384247,0.022218163454201013,-0.031233832936201758,-1.0526661758692389e-16,0.0032894145498754963,-5.202222313931256e-17,1.720219394288944e-17,-6.441166244404476e-18,1.0524624434364635e-17,-0.0050045444119392705,-3.553414037184912e-15,6.040500171251939e-16,-1.858489857570559e-15,-1.7662216015562406e-15,0.2396522581780997,0.0,0.0,0.0,0.0,-4.388391418521286,0.0,1.2030608888522377e-16,0.026229312454149292,0.9073424738700557,7.505768862800655,15.449596410704746,7.505768862800672,-1.955237772086582,-1.1058952802109663,-0.45866784250576187,0.005432138242236428,0.3135717975873607,0.4958628147719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15120154563449326,0.15943914132598802,0.04195754070454459,0.0005319065260112332,1.3330892398752766e-16,0.5248194977657469,6.327415201434472e-17,1.085352700526279e-16,2.3138945976673378e-33,-0.00044668044730988843,4.295362892469074e-16,0.2571527966237318,-9.817412065506239e-17,0.3708661192471504,1.4649101706096918e-16,-0.39336526691333346,0.057987837239657544,0.008919411075405073,0.00891941107540506,0.10106346378284665,0.0,-1.6970945656170033,1.5040343364989859,0.39367258198735455,-0.519343176182693,-0.13426936532779837,-0.2475231187266722,-0.0918547501086906,-0.010078807929505579,0.406187320030784,-3.136650101476484e-16,-6.998264383168408e-17,-2.674384356371278e-16,1.7553503735009694e-15,-7.79410178317847e-16,5.503253885274751e-16,1.0495323089477752e-15,4.520942887107422e-16,3.2517161450848357e-16,-0.15120154563449342,0.00987306943699276,0.003960730241631514,-0.014600526174884464,-3.024735127802364e-17,-0.0007504578724979949,-1.708484549818369e-17,-8.037318462722873e-18,8.762789055119373e-19,-1.565714835788983e-17,-0.002339417702244353,-1.2281062596098253e-15,-5.21710603735483e-16,-3.1848070647959754e-16,-6.297353815014689e-16,0.032999223029339504,0.0,0.0,0.0,0.0,-0.31062456368085845,0.0,-5.714479347585495e-17,0.01226111965887371,0.151873244768155,2.3303903517690823,5.161941260626533,2.3303903517690814,-0.5592653456988401,-0.4507243733077266,-0.3498105073267489,-0.2616133585851215,-0.18834037356646463,-0.1301916778903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018406655910832723,-0.003994871983177793,0.021394239462003875,-0.013853687300525858,8.453132658729436e-18,0.9549252832439767,1.0917380724332464e-16,-8.114730068592468e-17,-3.972748970045068e-35,0.011633944946488561,7.331656183945795e-17,0.0055728103046551875,2.6896575978327463e-17,0.0083152912432813,5.782621621261934e-17,-0.050116802033038144,-0.0005226886782561026,0.009792678180840425,0.009792678180840453,0.14263717841207818,0.0,0.007027950939273553,-0.006228456411357608,0.0145150938544506,-0.019148691806030876,-0.016894218468368707,-0.2369874643387866,-0.055633937656914656,0.02893008509675024,0.04327043454281204,7.322360076815129e-16,6.382438243939521e-17,-6.346440761328694e-16,6.114589255503397e-16,-1.698169297371116e-15,1.0431463710050406e-15,-2.4315252126345467e-17,2.0435004322430558e-16,2.4560658609730003e-16,-0.018406655910832695,0.0007529954942954832,0.00040492458735071285,-0.0015923397415463798,-6.15797382898344e-18,1.3403662012653294e-5,-1.5012581899816572e-18,-6.8101236421831446e-18,1.2897211710095166e-18,-1.125610154642331e-17,-0.00025513791316426524,-5.08712615821126e-16,-2.942441206487028e-16,2.086282953433137e-16,-3.93228880489635e-16,0.07590002882157895,0.0,0.0,0.0,0.0,-1.1927340146024885,0.0,-5.0012255271024515e-17,0.0013372030483573272,0.012931462522578874,0.27192783858809166,0.6640042319668229,0.27192783858809144,-0.07036862734069893,-0.06439092212444941,-0.05319517485317604,-0.039800343393442794,-0.026283965446589425,-0.013958471624869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1512015456344931,0.15943914132598794,0.04195754070454398,0.000531906526011168,1.562199982503019e-16,-0.4751805022342538,-9.553011953211227e-17,1.9276623339240734e-16,2.2709406057966243e-33,-0.0004466804473100982,3.577299933278233e-16,0.25715279662373247,-1.2584509705716268e-16,0.3708661192471506,8.354355646730282e-17,-0.3933652669133327,0.057987837239657405,0.008919411075405066,0.008919411075405045,0.10106346378284692,0.0,-1.6970945656170038,1.5040343364989843,0.393672581987355,-0.5193431761826937,-0.1342693653277982,-0.24752311872667088,-0.09185475010869025,-0.010078807929505731,0.40618732003078334,-1.461445311838688e-15,-5.4849875071497636e-17,3.2820422812371595e-16,1.2322886245868136e-15,1.3074573817480393e-15,-5.596987664788156e-16,1.1082673815257316e-15,5.888869624594952e-16,1.4100063484960365e-16,-0.1512015456344933,0.009873069436992692,0.003960730241631669,-0.01460052617488455,-2.5632107468250388e-17,-0.0007504578724980652,-1.6292270086464277e-17,-8.422622032538385e-19,-6.009805277102926e-19,-4.0291111740831056e-18,-0.00233941770224437,-1.071067768624394e-15,-3.8334251664554597e-16,-5.437595911759256e-16,-1.9981243845753514e-16,-0.033880338873046076,0.0,0.0,0.0,0.0,0.6793754363191425,0.0,-6.163398904702516e-18,0.012261119658873847,0.151873244768155,2.3303903517690783,5.1619412606265245,2.3303903517690765,-0.5592653456988392,-0.4507243733077258,-0.3498105073267481,-0.261613358585121,-0.18834037356646427,-0.13019167789033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21485746509770798,0.2265630923209437,0.05962168441918167,0.0007558394153192455,3.088644389703213e-16,-0.6752317097386649,-1.789241090048179e-16,2.1368958176025116e-16,2.1238751287054977e-33,-0.0006347331187325153,4.86212015446436e-16,0.36541424092927516,-1.391288442398694e-16,0.5270009240824124,1.1420411844390467e-16,-0.5589722231463836,0.08240074308452705,0.012674487193792078,0.01267448719379207,0.14361122798881623,0.0,-2.411572149407865,2.1372334760469913,0.5594089180063039,-0.7379868895000916,-0.1907968291828602,-0.35173046425895393,-0.13052564167065206,-0.0143219906506451,0.5771923664564479,-2.3038584870364174e-15,9.539238965816279e-17,3.711096656727446e-16,2.5869801063167253e-15,1.8325956473622154e-15,-3.898968828316782e-16,2.6159572306576754e-15,1.1864023686292915e-15,1.9931379528998718e-16,-0.21485746509770842,0.01402963615923483,0.005628199474296151,-0.020747354333346353,-3.5175877189035156e-17,-0.0010664009780518091,-2.1018424731248048e-17,-4.739126351404815e-19,-1.0706869029639258e-18,-4.651816235905233e-18,-0.003324313618618638,-1.4849940212162819e-15,-6.706752748291396e-16,-9.996557546005553e-16,-2.1171002514614574e-16,-0.04814397694393277,0.0,0.0,0.0,0.0,0.9653928039203915,0.0,-2.75953460328153e-18,0.0174230566103707,0.215811949872062,3.3114857494885093,7.335120878476471,3.311485749488507,-0.7947163105350807,-0.6404795394139077,-0.49708088996957,-0.37175270150462,-0.2676317564760032,-0.18500243348010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580356694000039,-0.1962477427212668,-0.11570787736218185,-1.2250887010348386,-6.591949208711867e-17,-0.2995384307874455,2.949029909160572e-17,2.0643209364124004e-16,3.3703774026776627e-34,0.18902329026990908,1.8735013540549517e-16,0.33380057881698477,2.706168622523819e-16,0.30152416718987174,-3.2699537522162814e-16,-1.488163235649559,-0.020413820744052992,0.1654738547635366,0.1654738547635365,-0.9049745356867203,0.0,9.50792034423239,-8.426306321488752,0.5193028662322114,-0.6850779360562029,-0.46352028690943436,-4.466987497119046,-1.8902176411977365,0.34590003830954824,1.487424126002362,-2.4147350785597155e-15,-2.033095913844818e-15,3.885780586188048e-16,5.700301342059788e-15,-2.498001805406602e-16,3.5041414214731503e-16,-2.1649348980190553e-15,2.831068712794149e-15,-1.3600232051658168e-15,-0.5580356694000042,0.06378622755991764,0.021521873133725472,-0.03591381413350603,-1.1942486929927831e-16,0.0021534523175333053,-4.9873299934333204e-17,3.2851325826310784e-17,-1.0354130747236567e-17,1.2576745200831851e-17,-0.005754409911853699,-3.1780134079895106e-15,1.177877240188252e-15,-2.609024107869118e-15,-2.095545958979983e-15,0.2734679970501455,0.0,0.0,0.0,0.0,-4.745654344364,0.0,7.28583859910259e-17,0.030159431737119102,0.8832422666493113,8.578465559103675,15.362193452801169,8.578465559103705,-1.9306774323685616,-1.1078791303628601,-0.48034127011405103,-0.03004720995685966,0.26907493225321305,0.44605276765776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6568266355148373,-0.2327816442986867,-0.13682295368742253,-1.459112544060356,-8.862845752107106e-17,-0.3533863741829242,-1.774205255032852e-16,1.5829630269733405e-16,-2.6122851056895178e-33,1.2253225181200675,7.246560252473732e-17,0.21308757626718391,6.574417099515002e-16,0.2788178537141395,-6.137951383418713e-16,-1.9429586178716942,-0.025218725730821154,0.9488409547449889,0.948840954744988,-1.0679129465259658,0.0,6.446878706639204,-5.713486528374031,0.4811654339343567,-0.6347660369622052,-0.5449663065008595,-5.36135037895797,-2.2810083945420274,1.177669142248825,1.1454321919319614,-2.6194977033110087e-15,-7.382584001578692e-16,1.2501780448886557e-16,4.409314503923021e-15,-9.57883978111436e-16,8.392830896387591e-16,-3.1239972343262718e-15,2.5110039222735418e-15,-1.166378264485835e-15,-0.6568266355148371,0.07586601467059265,0.02559922994718089,-0.03749775753120957,-1.3768962363118435e-16,0.0035292554767696396,-5.1081650564756536e-17,3.770920285340484e-17,-1.0659459509584138e-17,1.5807434551654834e-17,-0.006008202492994777,-3.764184944070596e-15,3.985800885062875e-16,-2.2765614680373726e-15,-2.4050578824478445e-15,0.34686614160253754,0.0,0.0,0.0,0.0,-6.065378465625899,0.0,1.0419754685565782e-16,0.03148958376722483,1.0457650291667064,8.944321487006004,17.992215331060656,8.944321487006029,-2.269920387687443,-1.293383201148532,-0.5482486034003985,-0.013119891348061463,0.3429177048389388,0.5542627760083595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
