y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3853777968451124,0.2665416124357957,0.12761914173382477,0.009590455909330602,2.8410947972633063e-16,-0.08402116594376939,-9.165758164798921e-17,4.229066381426469e-17,-5.556064350044315e-34,-0.007619420871471352,-1.240824346059135e-16,0.03234865874447933,-4.351505875801694e-16,0.12824903016776668,5.981445624630439e-17,-1.131582280080972,0.11860858261876926,0.03373186134980473,0.033731861349804916,0.1955961497059827,0.0,10.912248412121663,-9.923486005458996,0.14352909628612093,-0.1309934057794432,-0.08220445918580767,-0.9390389608443195,-0.49179658360290607,-0.07923209651643674,1.5059408375477428,7.717781082780225e-16,-3.152974539488919e-16,-4.909627491182615e-16,8.509582190970275e-15,2.1834457039297134e-15,-1.2738268796388593e-15,9.166856163118976e-15,-1.4686269244797193e-15,-2.6420853127859995e-15,-0.38537779684511253,0.009169807991902666,0.007158934227866984,-0.06444359150216285,-9.676220934681474e-17,-0.0035921524479968743,1.0394354181342927e-17,8.529836118443243e-18,-1.7427254382297886e-18,4.199659792266353e-18,-0.013244564436975298,-1.414183377167663e-15,1.6976142993678392e-15,6.359653369210361e-16,-2.1068298656018685e-15,0.015590607254521618,0.0,0.0,0.0,0.0,-0.2478714404906272,0.0,1.5527549950285487e-17,0.051199114074062205,2.990181574013793,6.456601223348922,7.49154380310329,6.456601223348937,-1.409353110166014,-1.1006599001862525,-0.7768141243322155,-0.4963331481151505,-0.2834856525970461,-0.14034672824589123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895472839762984,0.41543540255842976,-0.01661637171560917,0.22326306064522417,1.0826809982634613e-16,0.3052948476751643,-1.368964657591767e-16,-2.7256484822558462e-17,1.5678061419249918e-33,-0.17737793074608593,-1.0594791509842665e-16,-0.1179835859398502,-5.257035494155854e-16,-0.09830445516187916,5.4331056345144527e-17,-0.8057912611719832,-0.11028012975653345,-0.10069453269417489,-0.1006945326941747,-0.06189071231955301,0.0,9.117639986643773,-8.291487637851633,-0.13457729982037764,0.12282345043773851,-0.0615534896037925,2.580760258574611,0.26783554908140506,-0.4963118046944339,1.6717644007200618,3.90098216268824e-16,-6.132604247785488e-16,1.528339866130648e-16,1.0991161892317793e-14,2.155453235017835e-15,-1.2161060659285286e-15,1.0584606786188536e-14,-1.1765404278159444e-15,-1.6986469418577843e-15,-0.2895472839762985,0.007897105213568983,0.005446373549162452,-0.059518439556829526,-8.277734065291712e-17,-0.004634283631504498,-1.1253049641437146e-18,2.0940337705641958e-17,-1.6661306348575681e-18,1.125288944534782e-17,-0.012232338228265886,-9.599996734105828e-16,9.923331952245888e-16,1.9142041606994655e-16,-3.1633894904526153e-15,-0.13061113996603488,0.0,0.0,0.0,0.0,3.2427739446077615,0.0,1.157940201283359e-16,0.047286181687717685,2.215770666473364,5.950669417368793,5.609884959807435,5.950669417368805,-1.0553028737600842,-0.7653890334126083,-0.545725459449425,-0.3953799258138609,-0.30288922706323085,-0.25300990451977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7717810724451741,-0.15467071054816814,0.616137692903766,-0.6688847224057911,3.010973163838808e-16,-0.637010485398435,4.4149851524055445e-17,-6.362621722943505e-17,-5.5403483043164e-34,0.5314152176590549,-3.4727549992645264e-16,0.22802437847150994,-4.682584932841442e-16,0.3878530028785631,9.733012596439319e-17,-2.4075934153761747,-0.03550573093355989,0.4699124897169409,0.469912489716941,1.0602819354662645,0.0,25.743693969381358,-23.411049417661197,0.5951683519699923,-0.5431869318069836,-0.165297020136676,-12.374432111907543,-3.025685634954898,1.2307333481486595,1.4431623237807045,1.8428851985823676e-15,-2.375690427596492e-15,-1.9989322442504574e-15,9.4989669373971e-15,2.2050224603355748e-15,-1.0293842756351174e-15,1.4336374709481573e-14,-3.286318355064921e-15,-6.5814361431732e-15,-0.7717810724451742,0.015041061192821378,0.014066580450508391,-0.09526443757991122,-1.5596498377699469e-16,-0.0012160750916543521,3.145896905707517e-17,-1.7355017714870276e-17,1.1702234142829954e-18,-1.8564286492648005e-17,-0.019578920923998648,-3.2301985718462072e-15,5.016305675139886e-15,1.3241064109234796e-15,-1.7026808030863776e-15,0.5263585502904167,0.0,0.0,0.0,0.0,-12.368096815869592,0.0,-2.8618831818072743e-16,0.075685645277722,6.087141597599079,9.72960344522131,15.062966885902638,9.729603445221354,-2.8339322676429544,-2.4009953199119276,-1.6762689706709855,-0.9209112259957601,-0.27869356760255504,0.1924258166359935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34414132125029695,-0.11571371596734269,-0.10687379683744976,-0.18155342133209107,-1.424585037627746e-17,-0.1700393463462479,4.870655247828981e-17,-1.950319252807553e-17,-2.80827157252153e-35,0.14424047624667924,-2.3740601747958125e-16,0.10413696181189463,1.723345023263567e-16,0.14317978153554947,-5.788199474307949e-17,-1.0495732197775283,-0.020500387235315054,0.1303186336005961,0.13031863360059595,-0.3997446672267806,0.0,16.009514728565406,-14.558887349616299,0.2288386438429117,-0.20885210111805574,-0.07183762998591213,-3.4909667105367888,-1.4605354322270807,0.24805826931864144,0.4208816628450376,2.8569082703002854e-16,-5.825562536119858e-16,1.8125375706471777e-16,8.676621541718765e-15,-2.6354338719875115e-16,-1.2610464166407876e-15,1.023437569460437e-14,-1.7928647222501244e-15,-3.596383949838714e-15,-0.34414132125029695,0.021863536853099504,0.012660953760566005,-0.030364492270005632,-7.197247437587866e-17,0.00040962741606988446,-4.753288217596429e-18,-1.7646744521523286e-18,-3.770898563769478e-20,8.173710077946314e-19,-0.006240565820305043,-1.6642018136113865e-15,2.199693432247596e-15,-1.0099081554952926e-15,-1.41606050065374e-15,0.16605004213805727,0.0,0.0,0.0,0.0,-3.66723452468175,0.0,2.6646811969141126e-17,0.02412396744648701,2.8935508574959465,3.885386133195316,6.542446605651741,3.885386133195335,-1.2316191633686968,-0.5211969812516575,-0.03858503957624985,0.24280830233544756,0.36977617350173286,0.3923231221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22649938248288817,0.15604681010279714,0.0748275925636818,0.002400829666523434,1.867689691758434e-16,0.3670810608181948,-2.9401524521286955e-17,1.9235779917652633e-16,-2.1055143710692526e-33,-0.0019074100170933615,8.703803151679195e-17,0.258975798552881,-4.795918653928132e-17,0.47939669378989996,1.6495601350780266e-17,-0.6657336688631154,0.0689532247710379,0.020928000763721345,0.02092800076372144,0.11526732221130484,0.0,0.8076439199683644,-0.7344630395599492,0.468885559131629,-0.42793355424609164,-0.0483156275400822,-0.5783131908118849,-0.28955639761805607,-0.03868219409434864,0.7555860258475845,8.787596036229037e-16,3.325766041605882e-16,-4.227688901774298e-17,-5.571699957513222e-16,2.336537492285638e-16,-1.370395432629094e-16,-3.710969777921798e-16,4.300485715381908e-16,-9.380117061568784e-16,-0.22649938248288806,0.005468033819610451,0.004251623197934354,-0.03643294107818411,-6.105035760000143e-17,-0.0019297136095798259,1.6414144661588847e-17,-1.3740720845634384e-17,-2.4064816448354835e-18,-2.442629215983802e-18,-0.0074877644850433744,-2.6772899392936917e-16,6.838184981519292e-16,9.143054788998326e-16,-9.196988093127637e-16,0.030533613117326726,0.0,0.0,0.0,0.0,-0.40677393990125627,0.0,-4.915021128878389e-17,0.028945225783279842,1.7574307570813026,3.531192752953807,4.403157638037587,3.5311927529538143,-0.8283465473487811,-0.6472841614242899,-0.4572882281351981,-0.29262206674966035,-0.16750874759779477,-0.08318127650280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02260137768927098,-0.00452948546080777,0.018043407908145518,-0.019588088878339276,-4.3582966637478215e-16,0.9520606379415785,1.2995980328500442e-17,-1.0794711092394882e-16,3.7655089623648674e-33,0.015562335580588992,3.400265505782147e-17,0.006677625668985023,2.1055244489845406e-18,0.011358159093232286,-9.194721693809705e-18,-0.07050565250417475,-0.0010397747024560883,0.013761246602419938,0.013761246602419938,0.06017738421771722,0.0,0.7538963720315013,-0.6855855745650472,0.01742932703565523,-0.015907066705784283,-0.004840673756333189,-0.3623815403575221,-0.08860629814094668,0.03604165770502811,0.042262576670033136,8.165957371590059e-16,-3.689425806884848e-16,1.4060904962628075e-16,-3.254673988402448e-15,1.9958990915527184e-16,5.290841957930525e-16,-1.5325282914571984e-15,7.276544384343327e-16,-9.154063908037846e-17,-0.022601377689270834,0.0004404729747899223,0.0004119355979424787,-0.0027897905390165626,-4.916982415319248e-18,-3.5612395051188455e-5,-2.389006092702405e-18,-9.071388070179598e-18,1.4937055130107958e-18,-6.137509341364014e-18,-0.0005733628386994276,-6.372226580776036e-16,5.604724625786706e-17,1.8712767616023845e-16,-5.491065430572028e-16,0.0674284735552635,0.0,0.0,0.0,0.0,-1.3232041594461705,0.0,-4.870704973149186e-17,0.002216431466968064,0.17826011962113963,0.2849285245303848,0.44111447645465746,0.28492852453038764,-0.08299085817676645,-0.0703124292535133,-0.04908903504838403,-0.026968609596859906,-0.0081614577058747,0.00563513244135081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2264993824828883,0.15604681010279708,0.07482759256368175,0.0024008296665230804,6.437545883934273e-16,-0.6329189391818066,-3.990191073226258e-17,3.0164199019611505e-16,-6.001336049314856e-33,-0.0019074100170936767,4.1532913637583265e-17,0.2589757985528797,-6.425473094027934e-17,0.4793966937898981,2.890398237367734e-17,-0.6657336688631159,0.06895322477103762,0.02092800076372159,0.020928000763721727,0.1152673222113053,0.0,0.8076439199683685,-0.73446303955995,0.4688855591316277,-0.42793355424608986,-0.04831562754008225,-0.5783131908118939,-0.28955639761805796,-0.03868219409434791,0.7555860258475838,3.007846689260767e-17,6.392444449175506e-16,-3.124869053778615e-16,2.9197765890278687e-15,4.963501465684236e-16,-9.104634685174053e-16,1.457076816620551e-15,-3.8090311454083574e-16,-8.995941094662176e-16,-0.22649938248288842,0.005468033819610317,0.0042516231979344956,-0.03643294107818408,-6.067538083233122e-17,-0.0019297136095799531,1.9595048417795196e-17,-4.919234692909564e-18,-3.909946019625702e-18,3.319987044557889e-18,-0.0074877644850434005,1.2836949497084217e-16,6.781109692502169e-16,7.20721092889204e-16,-2.9974553625820603e-16,-0.02304978152047228,0.0,0.0,0.0,0.0,0.5832260600987368,0.0,-7.002926957215678e-18,0.028945225783280074,1.757430757081305,3.5311927529538063,4.40315763803759,3.5311927529538116,-0.8283465473487822,-0.6472841614242901,-0.45728822813519815,-0.2926220667496603,-0.16750874759779458,-0.0831812765028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21017330595272898,0.14479895531353268,0.06943401934784957,0.0022277778531276,5.83283182084887e-16,-0.5872981391372412,-8.705733273549792e-18,2.6754159594796583e-16,-5.589063085757346e-33,-0.0017699238942964803,-6.707576769353326e-18,0.2403088218031626,-4.215324653381522e-17,0.4448417778986348,3.7057055952194795e-17,-0.6177475829523339,0.06398307601269254,0.01941951037250581,0.01941951037250599,0.10695885309664682,0.0,0.749428942505832,-0.6815229402935217,0.43508828587483295,-0.3970881016896239,-0.04483303688497683,-0.5366283733607523,-0.2686851711472007,-0.035893981366277486,0.7011233816324788,3.225026623151603e-16,5.935885505286316e-16,-5.164386062743137e-16,2.4267393232527857e-15,1.2626269971719876e-15,-1.0559255700796363e-15,1.7680829784334064e-15,-3.891203832042291e-16,-6.086406024879796e-16,-0.210173305952729,0.005073897916766684,0.003945166178290579,-0.03380685451785433,-5.494580658835457e-17,-0.0017906198437339968,1.7673467660871015e-17,-4.965430989649228e-18,-3.5728324532029425e-18,3.0141259256332185e-18,-0.006948046386554242,-3.558535512624327e-16,5.178869896114962e-16,8.368420295697014e-16,-3.807075068763689e-16,-0.02138835316255997,0.0,0.0,0.0,0.0,0.5411871230068218,0.0,-9.445881059853283e-18,0.02685885377581422,1.6307551400352724,3.2766643630946266,4.085778015254787,3.2766643630946315,-0.7686393244095268,-0.6006279160944765,-0.42432689054991685,-0.27152986683371017,-0.1554347163012219,-0.07718556971025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34083010723319057,-0.10603547890058615,-0.10061821076868366,-1.1663249055686653,-3.200564813177209e-16,-0.19010725626712227,3.2829641782861074e-16,1.0625181290357943e-16,-2.3231529954171032e-33,0.13214173225094275,-5.585809592645319e-16,0.39113729842686473,1.1449174941446927e-16,0.23636088198658622,3.7470027081099033e-16,-1.0367037961060066,-0.01608338675871808,0.12467677757566359,0.12467677757566356,-0.38279138545187397,0.0,28.20896481644621,-25.65294126493061,0.35782861431226576,-0.326576214070647,-0.07119908788624649,-3.345302080822915,-1.416836645974609,0.21670437130223308,0.8882341121831034,-1.3877787807814466e-17,-3.4833247397614286e-15,-4.996003610813204e-16,2.1510571102112408e-14,4.996003610813204e-16,-2.6645352591003757e-15,2.4799606812564434e-14,-2.942091015256665e-15,-4.2674197509029455e-15,-0.34083010723319085,0.020864658513325463,0.01213409434982804,-0.03641849227453346,-4.206704429243757e-17,-0.00042540281612478414,-2.211772431870429e-17,-3.865180744910823e-17,5.637851296924623e-18,-1.9556296686207286e-17,-0.007484794940569535,-3.552713678800501e-15,3.3861802251067274e-15,-1.5404344466674047e-15,-3.0461744238152733e-15,0.20326602543901212,0.0,0.0,0.0,0.0,-4.365086375799008,0.0,-2.8275992658421956e-16,0.028933746504592253,2.854798455671011,4.807389645087128,6.484469095816903,4.807389645087157,-1.2206716879756454,-0.5316595002052349,-0.06165008100173648,0.21376089427983308,0.3391341411298763,0.36257833041629084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42548049677949973,-0.13325234345995407,-0.12603325572174212,-1.47184522232546,-4.762250561510804e-16,-0.23516156393998558,2.9141059353579264e-16,-4.7650014663835e-18,-6.316648630902478e-34,1.1693508955763123,-6.275753879084919e-16,0.2092600921038568,3.733787482566164e-16,0.21401686538540848,3.3723884958665823e-16,-1.554008043759003,-0.021558365261945128,0.9295327763033038,0.9295327763033043,-0.4784588167722729,0.0,22.660864140300045,-20.607555810228593,0.3271793777404506,-0.29860385176245907,-0.08886420801161346,-4.298898349960799,-1.830923912931202,1.0426060190393134,0.6576003967506673,-6.495325286517213e-16,-3.0664784901817697e-15,4.92241238533429e-16,1.3888598356599867e-14,-8.088745088858015e-16,-1.3748906980151437e-15,1.7976510904740394e-14,-3.1598343640928075e-15,-3.907972393262652e-15,-0.4254804967794998,0.026535638586712096,0.015415348661980445,-0.039716410393016856,-4.897586164376584e-17,0.00022010677990709937,-1.3189927123876189e-17,-3.783477987107508e-17,4.613938704520169e-18,-1.8616036825263863e-17,-0.008162589085960367,-2.1149939791994274e-15,3.4524172021753722e-15,-1.5710435103336502e-15,-2.440364874580751e-15,0.26439457455894105,0.0,0.0,0.0,0.0,-5.611952827368342,0.0,-1.433147081780064e-16,0.03155387493038773,3.5698271470739553,5.083023999365743,8.093244114337503,5.083023999365772,-1.5235310734241723,-0.658336195391941,-0.06788824320283061,0.278496670477773,0.43673792163494585,0.46717617046820326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
