g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12482625506078349,3.8135364798591223,6.400610510186197,7.741326112520983,6.40061051018619,0.3217409212116718,-0.5999739028635133,0.27014415060371766,0.21168654284214805,-1.3890081378343657,-0.8474693166771089,-0.5762386360447773,-0.09838636552444671,1.5743446506997054,0.0,0.17908124299090566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075294173796895,-0.8095851685494584,-0.5440526964141587,-0.3334428204820136,-0.18245705715444505,-0.08526204896393957
-0.10508819119347548,3.0626835939720083,6.1766598020621,5.9511224446260345,6.1766598020620895,-0.043710333418149845,-0.8277700652067645,0.4866317549027953,-0.2268316687306809,-1.105772084942227,2.0737764043915066,0.26907389661154235,-0.5990834261604278,1.771035585734111,0.0,3.4023762922993335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117372800605335,-0.579732546809189,-0.41204261073739834,-0.3009783341924325,-0.23440926965548026,-0.19946045585211036
-0.026094135522019134,7.410397156075163,9.108791701748737,15.980878065049628,9.108791701748737,1.6914710531262043,-0.6527665293563383,0.9838510144923354,0.7450995685021494,-2.7334999446794432,-11.342093492411676,-3.7029217877694434,1.6309964027252128,1.432214117957537,0.0,-12.187575541756729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426283213470852,-1.821364082343689,-1.1443805628156376,-0.5301061217341101,-0.04383714845332884,0.296873424131538
-0.018850398444760413,4.140644083885911,4.244555234958215,6.339884944720841,4.244555234958213,-0.47261495637295664,0.22595799239115516,1.3597067976612442,0.34525658375491775,-1.4011294178034277,-3.645776190297452,-2.05060528514622,0.3670795659185464,0.42372367965635804,0.0,-4.198771619512898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775592809656747,-0.16229248816440617,0.1626846305943566,0.3345413198570365,0.3957555167427649,0.3856908326599737
0.07362801596173155,2.271638690115672,3.549016394588875,4.612328491678477,3.54901639458887,0.19207197691961447,-1.4439859906027863,-0.9647954498951049,0.9776997316819179,-0.8274278145272405,-0.5295844404242864,-0.3441795062402312,-0.04720033805437407,0.8084741484698624,0.0,-0.07258833127061398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599914593901841,-0.48272249928157923,-0.32464471218453206,-0.19913610490297673,-0.10900374612557698,-0.05079916667443322
-0.0007833402711861816,0.2224585103782465,0.27344394512722336,0.4797424826242742,0.2734439451272246,0.10467233627653832,-1.274195105079587,0.029534993402973733,0.022367726938437277,-0.08205907362385861,-0.34048717899339664,-0.11116090644062585,0.04896215716118328,0.042994756220631994,0.0,-1.3358485837325182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072836494192754,-0.05467695348587978,-0.03435405551793919,-0.01591367044162781,-0.001315981659115088,0.00891207560299976
0.07362801596173171,2.271638690115674,3.549016394588879,4.612328491678477,3.5490163945888753,0.19207197691961533,-0.15055837922674728,-0.9647954498951047,0.9776997316819183,-0.8274278145272422,-0.5295844404242869,-0.34417950624023125,-0.047200338054374465,0.8084741484698645,0.0,0.9274116687293866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599914593901851,-0.48272249928158034,-0.32464471218453284,-0.19913610490297753,-0.10900374612557755,-0.05079916667443377
0.06502899491929137,2.006333851434713,3.134526526046208,4.0736543302668125,3.134526526046206,0.1696398775397629,-0.1329746557734437,-0.8521169230200798,0.8635141128504823,-0.7307924632240319,-0.4677342372445007,-0.3039827580611849,-0.04168780733032451,0.7140523971276195,0.0,0.8190991962249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829110115063679,-0.42634530542728477,-0.28672943394529893,-0.17587898553064046,-0.09627319112697665,-0.044866328508606515
-0.014323926706620358,4.069954719487311,5.081042237429432,6.288697380236905,5.081042237429424,-0.4499936473318265,0.1476720925765996,3.7456438644660786,0.572791584965021,-1.3804004905035414,-3.487411701206004,-1.9835491432420262,0.3229568351147766,0.8608340851850805,0.0,-5.063646362708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800946432387166,-0.1796506334417241,0.1372117546375982,0.30574936297438976,0.36670094672417985,0.3580344929714861
-0.01826430395716038,4.786265702397685,5.112324890219647,7.376080446660222,5.112324890219643,-0.5288257324603631,-1.0520969963185884,1.955137721209359,0.46757719507026296,-1.6221094246534644,-4.148394496541785,-2.33884701239439,1.4092428444187286,0.5897937670703901,0.0,-5.916115453746494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952481992188275,-0.20420158167768704,0.17031473201897201,0.36992315295318723,0.4426822278635873,0.4333651600909696
0.013839617855144176,0.46470680355866556,0.2833868215319308,0.9452063045570492,0.2833868215319315,0.039993775231331095,-0.9770293386355684,-2.087037344645911,1.6295423303677583,-0.16931075249320213,-0.1499095270413732,-0.07196453829518606,0.009491235203725874,-0.0517063345677294,0.0,0.567442335829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13545168252283876,-0.0995401126255446,-0.06736007471474277,-0.041595942711092605,-0.02283283362946602,-0.01040949939480134
