obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016226592648126998,0.0004595131052435399,-0.012192746597392836,0.0,1.0,-3.321809624600214e-16,-0.1577013992336242,-0.07777166565184195,-0.04074403113897905,-0.022804039142231544,-0.013833312683575457,-0.009323633614256102
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6814795406139586e-5,0.00019363818761343964,0.0033925171724911206,0.0,0.0,-8.115068434726593e-18,0.08973671966112132,0.03024646753342809,0.00877124286109957,0.0015402163056521994,-0.0005169116658094403,-0.0008114472531139608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005286183833436507,2.3011401359385472e-5,0.0016259815506717457,0.0,0.0,-5.1501504197866996e-17,0.04094832372938601,0.022157792609623698,0.012310702892343048,0.006770618962499183,0.003477844584829164,0.001452805179947201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409408968115294,0.010082248042144049,-0.0027136578462570084,0.0,0.0,5.854580581740738e-17,0.004008581114780516,-0.0022543253536304523,-0.00944863174463467,-0.014852375859821474,-0.01810426051188699,-0.01956101474684817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231927420488688e-18,6.219836157701862e-18,1.4346908132297494e-17,0.0,0.0,3.6479040481724483e-31,2.931993043587738e-17,2.022703165520707e-17,2.1357193333486283e-17,2.36213013769479e-17,2.4911576519466843e-17,2.5229459534065137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123304538190724,-0.0008399116599892563,-0.016241832448224833,0.0,0.0,-1.1097969092120108e-15,-0.03173689732103027,-0.028284862150472607,-0.03166253841419457,-0.03534852758712083,-0.037621189079538576,-0.03835578253466883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706577172814323e-19,1.383223942555624e-17,4.90868466832568e-18,0.3123617284934963,0.0,1.1956965891859299e-18,-4.111159945307481e-17,1.4305369668468762e-18,1.1895161455940105e-17,1.4393538540206956e-17,1.497894794150398e-17,1.494019727605418e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496760711184235e-18,1.1326545155871318e-17,1.8282153083365418e-17,0.0,0.0,9.220617919357437e-31,2.7292598363726717e-17,3.132150870133727e-17,3.411456172039061e-17,3.6421849942754406e-17,3.776769633332678e-17,3.804516061945194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023250607554097e-35,1.2042918594089283e-34,1.6002440836909717e-34,0.0,0.0,6.653373992923634e-48,1.5407858921055737e-34,2.4637088856816687e-34,2.8504255717554417e-34,3.080858841445693e-34,3.198946185750811e-34,3.2218945614916215e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011330154105682177,-0.008105058690094617,0.002181493255949907,0.0,0.0,-1.9101918011520182e-16,-0.003222474299729189,0.0018122386219197454,0.007595698351324844,0.011939735813681214,0.014553906368525505,0.01572498235495731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550032659597039e-19,1.034299909038534e-17,5.448525111154808e-19,0.0,0.0,5.919813983716688e-32,-1.0927249630630107e-16,-4.13236407613099e-17,-1.2405598930820224e-17,7.186791753879605e-19,6.8316775507668915e-18,9.55793603502472e-18
0.0,0.0,0.0,1.0762496105654307,1.0,0.0,0.0,0.0,-0.0030313868880230306,0.07575566036865025,0.046707028677971246,0.0,0.0,3.62639599728554e-16,0.07789005029068855,0.08504169761589288,0.08157307667220483,0.07797860517004618,0.07516127543026724,0.07274320968232677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371072681828722e-18,-4.907151605733048e-18,-1.9735056818943715e-20,0.0,0.0,1.7394148028334862e-31,-9.638185605741398e-18,-8.19716093954417e-18,-4.656164884840853e-18,-2.800907895917798e-18,-2.088480320830588e-18,-1.8251848617700596e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023259603545853005,0.056483533920446076,0.056892936811523145,0.0,0.0,4.3459825082421417e-16,0.06275244507246307,0.07694451819850977,0.08540430402016132,0.08945579464186314,0.09062302853797623,0.09000039965809618
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874838554711979e-18,-7.647328462416525e-18,-5.617387130002887e-19,0.0,0.0,3.184787745828777e-18,-1.028841373822354e-17,1.4501322388655936e-18,9.05145034174685e-18,1.2978599437112533e-17,1.4676446301335808e-17,1.5141036233623487e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014530062666063392,0.0006196074832349489,0.06049031656820908,0.0,0.0,1.0490868432956223e-15,0.46670215180050445,0.22932801184344903,0.11852200235766978,0.06446003241720687,0.03731902791019193,0.02370986548170344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008862224509851532,0.0012079555559337237,0.0033950834997552404,0.0,0.0,4.767455143989883e-16,0.015929337093726795,0.009444220292033973,0.0053006504838325145,0.0035812746318401455,0.002992068401398109,0.0028438414653389824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007570362604627571,-0.0017322938846881708,0.004786349440275752,0.0,0.0,-0.03655407262769039,-0.0036642628943958783,0.002556453005348839,0.008321645796087868,0.012238145731482826,0.014492709342616343,0.015503166123512827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007570362604627468,-0.0017322938846881875,0.004786349440275754,0.0,0.0,1.1758603176143425e-15,-0.00366426289439592,0.0025564530053488223,0.008321645796087846,0.012238145731482809,0.01449270934261634,0.015503166123512822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874369526782318,-0.0006796563072278664,0.0039072900977349355,0.0,0.0,3.2389294335083735e-16,0.04017313349524641,0.05675720176554905,0.05586956535159555,0.04712178478160955,0.0360770645439303,0.025408922250064747
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20031540603183595,4.552512483556021,3.7518304238070446,0.0,0.0,-3.353945216112903e-14,6.845226142391945,9.992309203195415,11.088038302860504,11.157904811023029,10.737949339356614,10.09622559130699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460557808636668,-4.195479596006129,-3.4575913954358235,0.0,0.0,2.8152960697950453e-14,-6.3083861305571665,-9.208657753365339,-10.218453793903413,-10.28284098899599,-9.895820718547148,-9.304424450895015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225519308106816,0.13393688167881557,0.13367048606791673,0.0,0.0,6.85510463822824e-16,0.1133259039498827,0.17140863377354693,0.19934391386796904,0.21132334170938935,0.21470294128047235,0.21331895004123835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939435627978689,-0.12660418348055066,-0.1263523723410199,0.0,0.0,-7.787968401845578e-16,-0.10712160352647496,-0.16202445396971912,-0.18843034965971991,-0.19975393477994197,-0.2029485100069073,-0.20164028871198658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004432859673986736,-0.00013165188572616127,0.003132528776365636,0.0,0.0,8.336776873595386e-17,0.03679592355890059,0.02082928187295624,0.011076812835337978,0.0061954350575806364,0.0037502524476309414,0.0025224504421527145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910370994701065,0.041769682617211944,-0.13975418317016816,0.0,0.0,-3.057050805655849e-14,0.07666612311810661,-0.10700656853875938,-0.27070229882237723,-0.379307703769114,-0.4398213818396065,-0.46480303012977275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027492935736829326,0.0009999514739310598,-0.015525982174966667,0.0,0.0,9.95888271318236e-16,-0.08962572399281041,-0.14776598464740584,-0.16290509135809528,-0.1527162926700859,-0.13061483833863338,-0.10454524096489616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03082266174461655,-0.025062640874733855,0.0036730351304658064,0.0,0.0,-7.910249597517703e-17,-0.028373843482395314,-0.01990027282050882,-0.002909835851084371,0.012800960494021045,0.024557030560692195,0.03223260665206908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032559810473082984,0.63735536032515,0.6274046280070474,0.0,0.0,-9.969975032977995e-15,0.42248568948075993,0.6017393860731002,0.6741316944821617,0.7018634844735849,0.7113586079215504,0.7134079667861859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5992479302446512e-16,7.577310134827647e-17,2.316899163449721e-16,0.0,0.0,-1.9452032850458302e-16,2.596458885051184e-16,-5.282855642201282e-17,-4.076912007909282e-17,1.9554864617269443e-17,6.364076575845019e-17,1.1171883144986664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070959832992463e-16,2.6673951623444116e-16,-2.1917161495503875e-16,0.0,0.0,1.371830356173935e-16,2.334482326455119e-16,4.986202418868187e-16,5.051696978781409e-16,5.173405972955633e-16,4.2461151887857982e-16,3.4982212893829725e-16
