g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1336032344548458,2.7935493759435888,6.673639991942962,10.679185075613162,6.673639991942933,0.2885303416544576,-0.5886490250643015,-0.38760097135091204,0.09292255283337389,-1.3551916476630452,-0.4798764620688051,-0.23412063151353982,-0.045526966917246864,1.631475355808989,0.0,0.7340114158954318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131556938630979,-0.9196099230673204,-0.7285281273585617,-0.5631645209286246,-0.42514979667145947,-0.31384274514384525
-0.07595762479301901,2.8797556408079537,7.246490586541238,10.48054228613507,7.246490586541227,-0.11846022437101039,-0.8078874065131062,-0.22058699978736312,-0.07348722342737973,-1.3601699413768928,0.8863430229536026,0.11659230139115057,-0.3212673173771577,1.9155601753607325,0.0,2.3807924943907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890015538392455,-0.8653666614412556,-0.6859972847523864,-0.545973785290071,-0.4395785020811054,-0.3609212993281894
-0.02882852453476597,4.663458499798105,9.287550960861068,20.775246345017937,9.287550960860909,2.8295568267668516,-0.6598166730934876,-0.7955331022903849,0.3083678170398639,-2.4677099754486145,-8.590615235369192,-2.4122747488536582,1.4692418893966066,1.5245739020241242,0.0,-8.590094535509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3228831945048736,-1.9973870275208983,-1.5784452903075685,-1.1301915933701066,-0.6971132595813088,-0.3076439178916407
-0.028574335357776037,6.094432658887866,7.710755033883916,12.629720240889231,7.7107550338837685,-1.2784558259897236,0.3500839994101797,0.20671806883270316,0.23384833559950732,-2.1508379686121,-5.176343027003284,-2.716208519746443,0.6185965167634706,0.8674444500659002,0.0,-4.989752147339693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3176056279405874,-0.6507061209289422,-0.1411892820749574,0.22740305621510234,0.47547540875975736,0.6247328859415594
0.07140715456326034,1.5035345018091388,3.4002217830032437,5.778893770224279,3.4002217830032366,0.1563781916376079,-1.3796304451308194,-0.9624748316387738,0.7518319369800042,-0.7317449900957682,-0.26795414358670067,-0.1262985567979953,-0.02073370137037836,0.7720629013696294,0.0,-0.04403307771826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122614013887866,-0.49884655694193525,-0.3964344397444225,-0.3076485771708378,-0.2333889817385716,-0.17333870470795995
-0.0008337360488324536,0.13486966559203922,0.2686008446981078,0.600831019996442,0.2686008446981029,0.20967862482097682,-1.1496929311091963,-0.02300723454019049,0.008918158994084074,-0.07136746669479266,-0.24844509800489734,-0.06976425086834079,0.04249124599378587,0.044091476818169134,0.0,-1.2195095146360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06717900023465384,-0.05776548037712331,-0.04564946562048808,-0.032685733615803625,-0.020160881072185943,-0.008897223451064001
0.07140715456326037,1.5035345018091384,3.4002217830032473,5.778893770224283,3.4002217830032415,0.15637819163760755,-0.2153481022823627,-0.962474831638773,0.7518319369800053,-0.7317449900957689,-0.26795414358669745,-0.1262985567979943,-0.020733701370378776,0.77206290136963,0.0,0.955966922281742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122614013887868,-0.49884655694193547,-0.3964344397444229,-0.3076485771708384,-0.23338898173857184,-0.1733387047079603
0.07207033924718009,1.5174983834319709,3.431800901681341,5.8325644963840375,3.431800901681335,0.15783053380454393,-0.21734811984388513,-0.9714136917698765,0.7588144785549545,-0.738540976757534,-0.2704427329319272,-0.127471538258771,-0.020926262931946382,0.7792333354016632,0.0,0.9648453410490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179476997217723,-0.5034795296211214,-0.4001162731716871,-0.3105058234181829,-0.2355565516274905,-0.1749485654396465
-0.024559543110416297,5.945983933113679,8.468954246419147,12.501944071916915,8.46895424641896,-1.233345200118842,0.3075351370161492,1.8075116096592685,0.3104945445981673,-2.1122903431509226,-5.002731609597179,-2.63025917537387,0.5865710787812012,1.3376448241254006,0.0,-5.176757884477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040493947675649,-0.6567474116211395,-0.16191809505773339,0.19624765335786892,0.43743736467189204,0.582640899033956
-0.029986967784773118,7.089788838367973,9.209109311544026,14.81636047608017,9.209109311543846,-1.468887480774477,-0.7674328140550212,0.5288467789277115,0.31144946706808874,-2.511528710890957,-5.978930425765603,-3.1379143302614523,1.71050825150347,1.125997248193228,0.0,-6.788886246286093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5459926814476241,-0.7725324148819326,-0.18102495386114037,0.24740554754335026,0.5362562100143768,0.7105734336305146
0.009883744511794523,0.2276818372219278,0.1588564875416134,0.9330313593055646,0.15885648754163118,0.025698867987574536,-1.0083713310240128,-1.5463150697729442,1.4177304597344442,-0.11519053096620291,-0.05855448325974921,-0.019666084927946414,0.0038637704297568853,-0.0800632925111201,0.0,0.18685295854594092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09873249731844869,-0.08278145116484897,-0.06807430738233963,-0.055029861502670946,-0.04382592018713759,-0.03446680625669654
0.0006986932474939639,0.0023547542198048,0.8991846702751918,0.0961804532211481,0.8991846702751447,-0.0022129685461059756,-0.02385278045491132,1.639611308069382,0.05934932062924454,-0.007985553374016963,0.011968974599603888,0.0006541397437931362,-0.010954071231238233,0.47310680492892865,0.0,-0.3832012621698663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00949650126247037,-0.010892197648833313,-0.012197536592999658,-0.013432069707493999,-0.014610551456312224,-0.01574361952954704
-0.20695765642429306,-14.4691730686418,-35.900792501078804,-54.02932487175924,-35.90079250107866,-0.5450339206034907,0.4251680700978533,-0.36516215326663837,1.7336964802853585,6.929207281914273,-0.68292882900684,0.39720219915790883,0.8700216789955822,-9.258622599963699,0.0,-8.909789673572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676117939940708,4.564907220571267,3.6141539023814087,2.826380432336001,2.1931353384345966,1.6991225472757294
-0.00033241496510197713,0.01578775316583636,-0.3788304888260279,0.12812457668266752,-0.37883048882600967,0.003991968362692805,-1.1383224774041945,-1.6407612150580948,1.5259787208629012,-0.01278505931597329,-0.023744985181541445,-0.0019555524829171222,0.0079363351897081,-0.22123055574640937,0.0,0.05904254723008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013434607425095058,-0.013668185204208372,-0.013525675318458719,-0.013059671937727668,-0.012327962858302618,-0.011388133730649154
0.14380990877554242,3.005245132075274,7.210853173510613,11.483333689925654,7.210853173510582,0.31021675707945856,-0.4586560875705107,-0.29312730835055373,-0.015332305327944051,-1.4575009075373293,-0.514651891337089,-0.2518145425738495,-0.04959629949203287,1.7725267925177024,0.0,0.8617697161006477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167744936854645,-0.9886579013588481,-0.7830250375976509,-0.605094728651293,-0.4566175705077593,-0.33689913641695723
0.012670806237827688,0.8592322437736563,2.2769331295207493,3.3065552782513525,2.2769331295207285,0.0353773949595122,-0.11842905487164293,0.2923886487063412,0.04345721243450257,0.5814563027087696,0.03819277294627507,-0.026576551228444142,-0.016742775475686922,0.3692153150957586,0.0,0.3808314865479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35018529181774793,-0.285390355470273,-0.22698599309207912,-0.17646874820462885,-0.13434354305542773,-0.1004159618023906
1.0000000000000007,-3.122502256758253e-17,-1.734723475976807e-17,1.2663481374630692e-16,-9.540979117872439e-18,7.589415207398531e-18,0.4774550497531892,1.9081958235744878e-17,9.540979117872439e-18,2.0166160408230382e-17,-1.5851035761738075e-16,-4.0766001685454967e-17,4.098284211995207e-17,-1.0177947894207673e-17,0.0,-1.9949319973733282e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9949319973733282e-17,-2.5587171270657905e-17,-2.688821387764051e-17,-2.3635607360183997e-17,-2.1250362580715887e-17,-1.0083080204115191e-17
3.4784800912922946e-17,1.0000000000000009,1.0000000000000024,4.218847493575595e-15,2.1961599205866378e-15,1.942890293094024e-16,-3.191891195797325e-16,-5.134781488891349e-16,-1.5178830414797062e-16,-8.291978215169138e-16,4.218847493575595e-15,1.2212453270876722e-15,-3.191891195797325e-16,7.355227538141662e-16,0.0,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065392549852277e-16,-2.2898349882893854e-16,-2.0122792321330962e-16,-6.938893903907228e-18,6.938893903907228e-18,-6.5052130349130266e-18
6.32182024906615e-18,-2.914335439641036e-16,4.701100619897147e-16,0.9999999999999996,0.9999999999999994,3.7470027081099033e-16,-4.85722573273506e-16,-6.643990912991171e-16,1.3877787807814457e-16,1.5699247457590104e-16,3.3306690738754696e-15,1.1657341758564144e-15,-1.1796119636642288e-16,2.914335439641036e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-9.71445146547012e-17,-2.1510571102112408e-16,-2.0122792321330962e-16,-2.992397996059992e-16,-2.480654570646834e-16
2.034117232976445e-17,-3.0531133177191805e-16,6.38378239159465e-16,8.881784197001252e-16,4.85722573273506e-16,1.0000000000000016,-2.0990154059319366e-16,0.0,1.3704315460216776e-16,2.862293735361732e-17,-1.3877787807814457e-16,3.5388358909926865e-16,-2.0816681711721685e-17,4.0245584642661925e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683753385137379e-17,-1.8561541192951836e-16,-2.0990154059319366e-16,-2.8796409701215e-16,-1.8301332671555315e-16,-2.5673907444456745e-16
-6.26677823642115e-17,-1.6024406084964804e-15,-2.0447941045368427e-15,-3.933657806233506e-15,-2.021795575700775e-15,-3.5038733656663254e-16,1.1642823428484572,1.5835354970162143e-16,1.5335434124164008e-17,6.399560445067514e-16,2.0040046382639224e-15,6.349013678446331e-16,-1.6659344714496776e-16,-2.5114921753280315e-16,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1774728702794897e-16,2.4389383258962126e-16,1.306292854285198e-16,-2.2470260781495318e-18,-5.182545842479044e-17,-1.1016965079895614e-16
1.3951069441267806e-17,2.3592239273284576e-16,0.0,3.8163916471489756e-17,-2.7755575615628914e-17,9.891273829176999e-17,3.642919299551295e-17,1.0000000000000002,3.729655473350135e-17,-1.1622647289044608e-16,-4.440892098500626e-16,-1.1796119636642288e-16,1.4137996329210978e-16,-6.938893903907228e-17,0.0,-7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551405187698492e-17,3.469446951953614e-17,8.326672684688674e-17,9.020562075079397e-17,1.457167719820518e-16,1.1102230246251565e-16
