g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12293343902629889,1.996169157490112,5.895377008339148,13.074702498462894,5.89537700833915,0.28768828409835084,-0.5514328412278752,-0.021336999696504766,0.10904763263605075,-1.3196939731513992,-0.4986933373587681,-0.23495114452483978,-0.051169912761207845,1.3214041167854083,0.0,0.152023542261015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0832193810496475,-0.8642462955262724,-0.6712438065017798,-0.5080525801040965,-0.3751881455520056,-0.27093262495627096
-0.09485112290253679,2.0624242835757256,6.420163330702481,12.831793768415995,6.4201633307024775,-0.16327809114990746,-0.7183166400259833,0.1425753138570378,-0.077625425815494,-1.2996538541199816,0.9476564416674392,0.16150364730864658,-0.34946633121617116,1.6015669209836376,0.0,1.619333579299247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201420535976808,-0.7980862569669391,-0.6268422968802486,-0.4986843505336629,-0.4056970838583052,-0.34037828980606555
-0.015362284893154759,3.1115644611367608,7.826108227942326,23.784872133540027,7.826108227942349,2.7881049916740244,-0.8276463123062635,0.12866811822244406,0.3563584102844106,-2.379567945805971,-8.202713115137277,-2.4209639515575487,1.4209595637582049,1.0194970358367317,0.0,-7.955887267325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1893173158600447,-1.8263846245471909,-1.3822399485471324,-0.9223087416223903,-0.49032024520740564,-0.11268517577978313
-0.02300323337475227,4.705827216367663,6.194252133472289,9.27131209667641,6.194252133472311,-1.2301367598767903,0.24327589071434697,1.1830313993701533,0.23712790400597455,-1.95996005025086,-5.006239258373927,-2.6968585281511617,0.5940278611216631,0.4957651724733658,0.0,-4.844780154898423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088512618616564,-0.4453570882399698,0.045625628895559656,0.3862748766751015,0.6018731784371893,0.7179740336839797
0.061264078294463564,1.0023633599047514,2.704485461328114,6.59571348856269,2.7044854613281144,0.14575064600586624,-1.3546497862057865,-0.8356723783085142,0.6998394494101482,-0.664408867163658,-0.2602675695485629,-0.11836378542050507,-0.019778883412578774,0.5304904982675693,0.0,-0.29695782437592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5461080331409832,-0.4364221262807748,-0.3395998243712255,-0.2575800821981913,-0.19064099481614483,-0.13794370310423618
-0.00044392662121958,0.08991541997470609,0.22615241203322178,0.6873155911257092,0.226152412033222,0.20694992710015395,-1.1844000808616184,0.00371814501413293,0.010297751026034222,-0.06876278922639661,-0.23703522902757496,-0.06995901681188327,0.041061715911140426,0.02946058334486043,0.0,-1.2010054854238257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06326508364912245,-0.052777354479590005,-0.03994282844907798,-0.026652116285909855,-0.014168869493328295,-0.003256283143644269
0.06126407829446361,1.0023633599047506,2.7044854613281135,6.595713488562686,2.7044854613281144,0.14575064600586674,-0.15963375872354885,-0.8356723783085145,0.6998394494101475,-0.6644088671636577,-0.26026756954856484,-0.11836378542050544,-0.01977888341257907,0.5304904982675688,0.0,0.7030421756240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546108033140983,-0.43642212628077415,-0.33959982437122505,-0.2575800821981912,-0.19064099481614494,-0.13794370310423612
0.07316199030499433,1.1970293271523897,3.2297154321110013,7.876647127299593,3.2297154321110026,0.17405643970965573,-0.19063574990791166,-0.9979657923864357,0.8357531597341405,-0.7934417108887235,-0.31081334984741615,-0.1413508594673505,-0.02362008075138984,0.6335154591667292,0.0,0.8395778777538376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521660284204551,-0.5211783521555814,-0.4055524827910567,-0.30760393367815914,-0.22766480787378027,-0.16473333395532666
-0.01890020741547808,4.583274664882813,7.098657936154807,9.476046619321586,7.098657936154838,-1.184129484482383,0.18881094685718627,3.0765016038932473,0.33037302405586905,-1.9307556501571428,-4.827403896633573,-2.607148503511663,0.5545955751622216,1.0032788504305281,0.0,-5.365656912293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064340155557884,-0.4633329657148857,0.012898146092051909,0.3435435625777533,0.5529617731244277,0.6658271791044584
-0.023540017966301865,5.526010232123637,7.556247262245259,11.172307666080174,7.5562472622452805,-1.424748286210765,-0.9240154534300201,1.7509359494573888,0.32627812235786474,-2.3163741843564782,-5.83525644351005,-3.1439484374549687,1.686456599495774,0.709689478513686,0.0,-6.7507331272575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32050248756683,-0.5433318483926532,0.032489060165976524,0.43266170928876285,0.6865851576857733,0.8240313935948622
0.011501357227666506,0.20336524751523433,0.03924242715107251,1.398586355371875,0.0392424271510694,0.032139226035209856,-0.9938918438379748,-1.8123026858178735,1.4265527183404865,-0.13825029652097043,-0.07242298675043157,-0.02478018070997262,0.007767315791363055,-0.15730434631954526,0.0,0.3906073040221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11513158362772402,-0.09341554004071012,-0.07395615558726423,-0.05716750494453035,-0.04314429360506443,-0.03176364695398935
0.0007587415285499333,-0.0005290412963794289,1.0075018446331097,0.2532360096141222,1.007501844633122,-0.0028255695303327777,-0.039375040371099845,1.9693175292913028,0.07242706289820666,-0.011362958575104276,0.015545149742307807,0.0008385575752972718,-0.017952687445181525,0.5027232129482094,0.0,-0.718558511150374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013464641735339455,-0.015339083603619574,-0.01703711286871834,-0.018600677121951736,-0.02006302472194721,-0.021449432023601063
-0.2056333839304892,-11.842145511444787,-36.522903199926205,-75.87163539061005,-36.522903199926226,-0.6129567477458338,0.17291433352860097,-2.74614759686427,1.7451345320663805,7.672694298635955,-0.5332861258563755,0.43597125636788275,1.0232964320597628,-8.798845626362052,0.0,-5.65847283885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185212872971503,4.895261176599953,3.816661424733525,2.9444919613525857,2.261760320367352,1.74464954674273
