y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28969732935038855,0.38643915396346695,0.10271000399066169,-0.005877626632461552,3.187586261918821e-16,-0.07796448594507836,-1.838602329233337e-16,5.961935082619683e-17,0.0,0.004936720341600545,1.1941844442977735e-16,0.019309718485073187,-2.2045300224105736e-16,0.0763595626621422,2.659756060192018e-16,-0.9617190455136642,0.1377660239360904,0.030244937163272423,0.03024493716327245,0.2819485367843339,0.0,-0.06203200186385338,0.05290506213028323,0.025351959899408805,-0.05383359313269453,-0.24063236526320175,-0.6571327486475786,-0.21291217798009882,-0.00966830322220974,1.586874384367416,1.879432496529623e-15,2.8466819593900807e-15,1.834771906630063e-15,-1.1801842613593436e-15,-4.99734213867995e-17,1.7676337824264336e-15,-1.820910328908542e-15,-7.080040283055303e-16,-4.734372638189833e-16,-0.28969732935038817,0.020639326470387822,0.007453756308630937,-0.03853234964174446,1.4247249331902223e-17,-0.013335333229864658,8.36770602474131e-17,-5.809572520072969e-19,1.167983049240962e-18,3.0572074977390603e-18,-0.006168395688339184,-8.401565609289233e-16,1.2684649649993859e-15,1.4066154474452708e-15,-1.6554448190822362e-16,-0.011267812446066942,0.0,0.0,0.0,0.0,0.3293064534222365,0.0,-1.5515788969713838e-16,0.03236398740189867,0.5665246671642831,7.802534049442821,13.158329088375895,7.802534049442824,-1.3227527197841704,-1.1489924741524484,-0.9704367113970681,-0.7986679282998115,-0.6413389315820011,-0.5029154827739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704823282336776,0.5352078236784019,-0.02991034719817237,0.10046948050984075,8.187018778250936e-17,0.1600207102858145,-1.6254802858550552e-16,-7.928284206369169e-17,0.0,-0.08438605565784674,1.2602763512064898e-16,-0.06502927526842953,-1.2179322038715098e-16,-0.06531433136583853,3.28028643955491e-16,-0.880968273726283,-0.07969759589698393,-0.04154142108332037,-0.04154142108332043,-0.09708032858576042,0.0,0.7122140529986716,-0.6074240326251905,-0.025215165457482265,0.05354311711590111,-0.22278675824638902,0.6746377417018516,0.09120869479810073,-0.23843365208313622,1.9470813847915391,2.91958704930195e-15,2.7816239220735167e-15,1.8073095235706892e-15,-5.717395368548565e-16,-6.768757652756465e-16,1.2000611689089811e-15,-9.084969849047494e-16,-4.618799370324715e-16,-8.039825508562054e-16,-0.270482328233677,0.021989506176681013,0.007355848979244893,-0.03947237825937599,1.163821556508313e-17,-0.01349775499516904,7.985349821361725e-17,4.286344135859293e-18,3.2743264975654363e-19,7.877046353089492e-18,-0.006318878815525099,-3.4178417053595567e-17,1.3734505001178816e-15,1.320679030967127e-15,-1.1192711703846194e-16,-0.07131343704233835,0.0,0.0,0.0,0.0,1.9042629044060897,0.0,-1.3864189336842352e-16,0.03315353370834766,0.5810087424443995,8.374725635172652,12.08972050886048,8.374725635172652,-1.224655669572869,-1.015824122940885,-0.8405204010320554,-0.6969000588990726,-0.5819130798847597,-0.4918501914856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315191788836564,-0.09861588370359414,0.7716392377839983,-0.49960820660953364,8.965023168600181e-16,-0.516410518392642,-3.3651686245664575e-16,1.1912269119927196e-16,0.0,0.4196295802080901,2.4742064285487615e-16,0.12007663329585097,-6.871859895754931e-16,0.24898960229163902,1.6755234546628363e-16,-1.8427568049973446,-0.007389843198401105,0.37779605815645,0.3777960581564502,2.1853863055849785,0.0,-0.7458005483682908,0.6360688541830708,0.09860123013530545,-0.20937468055915404,-0.450229680384092,-7.163284940206985,-1.7342509051486616,1.0397408859706458,0.8857919851946899,4.2920743013401535e-15,3.1658418248961353e-15,4.168556835639598e-15,-3.664982704835752e-15,-5.969740926716457e-16,1.195334217022245e-15,-3.6403953684325095e-15,-7.647020183005607e-16,-4.342121664541988e-17,-0.5315191788836566,0.025238541898070118,0.01182599644251378,-0.05512642182243819,1.2399057419369535e-17,-0.01969915724265868,1.4652943897573488e-16,-2.0102227638798944e-17,3.754379700472486e-18,-1.5369857697671938e-17,-0.008824833830395677,-1.6779535914413833e-15,1.397408491109128e-15,3.0043421665313903e-15,-1.8164192813448865e-15,0.2960365075086363,0.0,0.0,0.0,0.0,-7.624255181130297,0.0,-3.2160104834482275e-16,0.046301635845230685,0.7982760602296345,9.573116283288588,25.049395103426725,9.573116283288579,-2.4749062064208034,-2.371953721776653,-2.0840771692527675,-1.6912467160424332,-1.2547829795814356,-0.8194064630905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5202236109382179,-0.18389332212636422,-0.11349609566341816,-0.2821664024392635,1.3716447865557012e-17,-0.2951539081076242,5.882592426462825e-16,2.7607562161275783e-16,0.0,0.2369964452904867,3.4037538139395766e-16,0.11145017857479851,-3.8237994550079797e-16,0.2265052669013396,8.153789153684937e-17,-1.7704863151608978,-0.01706890545715365,0.2151350296921972,0.2151350296921971,-0.9760752170087068,0.0,5.638194507051863,-4.808631379539818,0.09076386033475052,-0.19273242572964194,-0.41153792948088863,-4.693205165023365,-2.053500582664757,0.43536221523381213,0.3492601260156116,3.9236977392682896e-15,3.1273421136580585e-15,2.4649248546301896e-15,3.689917911793355e-15,1.0329402947709906e-15,1.96182727176079e-17,-1.5351044466614644e-15,-9.197721203786228e-16,-2.1179259554147552e-16,-0.5202236109382181,0.0729107003523416,0.023576007987590176,-0.03372585790184624,4.291122666720374e-17,-0.015355391419004877,1.4731861228732904e-16,-3.684050957954279e-18,2.0003559075665397e-18,1.1867257820107232e-17,-0.0053989553816857615,-1.5481309422270831e-15,1.8740147444189864e-16,1.007336117002329e-15,-5.751082004349665e-16,0.21354080408761095,0.0,0.0,0.0,0.0,-4.9932809673971335,0.0,-2.1833181159485477e-16,0.02832693179631873,1.6672535434663946,8.157639286830388,19.13562984855618,8.157639286830387,-2.262218197123117,-1.4415194601761336,-0.7638745281182426,-0.22833877942214725,0.1745062720307426,0.45936100624879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16439202933309005,0.21864747684106733,0.0582757945301489,-0.005207094474903584,-1.8299044777837389e-16,0.3914477507722821,-9.190649507492305e-17,-1.1230040629157159e-16,0.0,0.004373528776550589,2.620529559723282e-16,0.2510969224932295,1.1835470195970385e-16,0.46254993703491837,2.530189738780243e-16,-0.5460379998247618,0.07767292944046407,0.01809217437428269,0.018092174374282677,0.1617679106717793,0.0,-2.3840497108798484,2.0332778934428877,0.15391388916060128,-0.32682828938742875,-0.13655427465947811,-0.3839053198471759,-0.12136230796526834,-0.0007405584600624904,0.7950078748142073,-7.499558922060222e-17,1.4233690187155635e-15,7.341688388340353e-16,7.635841364510403e-16,1.0519450141340356e-15,2.10847249742317e-15,-1.879725260817969e-15,-1.031506531664386e-15,7.521379949007795e-16,-0.16439202933308983,0.01173172671698836,0.004239152633357616,-0.02135844376289398,3.29805015379194e-17,-0.0074990713346204715,4.677472355158544e-17,-6.865079760385199e-18,2.656163552114965e-18,4.550227473704396e-18,-0.003419135703937021,-1.4901733178697925e-15,8.464407746250596e-16,6.379699822418184e-16,4.1815827309168994e-17,0.01754785153913329,0.0,0.0,0.0,0.0,-0.14237758409839252,0.0,-8.453109234848115e-17,0.017939326599424696,0.3213391114194156,4.180686521645999,7.467285189688404,4.180686521645999,-0.7506369228695,-0.652151250637282,-0.5509058526440369,-0.45344151173113956,-0.3640851804463706,-0.2853673042012251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015695599841829888,-0.0029120970797527693,0.022786272216834658,-0.014753278527233807,-7.701337383612154e-16,0.9552208581774627,-5.651961331447284e-17,-6.160936497070274e-16,0.0,0.012391533992384754,2.700864941098608e-16,0.0035458264940203266,2.9886980389389385e-16,0.007352587296198088,1.4202455540145324e-16,-0.05441604850044013,-0.00021821982412722,0.01115620279798421,0.01115620279798421,0.16995618699314174,0.0,-0.022023263569881366,0.01878291998432366,0.0029116643643343557,-0.006182770695065412,-0.013295145652252122,-0.21152962760559313,-0.05121190224916011,0.030703232420812493,0.026157168160736932,-1.0028556916844025e-15,-6.32841377121793e-16,-9.16526875087455e-16,1.7605034746113066e-16,1.9307309317418435e-15,1.0325812864362048e-15,-7.031256445101295e-17,2.367559296600731e-16,2.183413611221113e-17,-0.015695599841829805,0.0007452864731162406,0.00034921808142925493,-0.0016278664853717935,1.0531848552551359e-17,-0.0005817101274714753,7.72493034795542e-18,-4.338825645055943e-18,5.511788475215458e-19,4.0654727464196395e-18,-0.00026059466144459057,-1.2645763274150081e-15,2.202350707944004e-16,1.472715403173506e-16,-1.5888759039000745e-16,0.059057650534949234,0.0,0.0,0.0,0.0,-1.1859075395742134,0.0,-9.857814727691835e-18,0.0013672732370166064,0.023572849489631897,0.2826912149010028,0.7397010257447971,0.282691214901003,-0.0730832282357669,-0.07004307264798387,-0.06154216552784875,-0.04994200161236423,-0.037053360101158894,-0.024196823865302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16439202933308958,0.21864747684106697,0.05827579453014872,-0.005207094474903858,6.31592189299695e-16,-0.6085522492277217,-4.0463359100411874e-17,5.261645772452799e-16,0.0,0.004373528776550147,-8.723219931516405e-18,0.25109692249322996,-2.1051903697097508e-16,0.4625499370349191,1.1177118401033766e-16,-0.54603799982476,0.07767292944046486,0.018092174374282677,0.018092174374282687,0.16176791067177865,0.0,-2.384049710879853,2.0332778934428903,0.1539138891606015,-0.32682828938742936,-0.1365542746594777,-0.3839053198471719,-0.12136230796526713,-0.0007405584600628234,0.7950078748142061,1.7621907603987213e-15,2.080931482655324e-15,1.8542885559925632e-15,2.394127010247869e-16,-1.5729817233517237e-15,2.8082434905738113e-16,-1.802752599360684e-15,-1.4229857926938518e-15,7.221230404016047e-16,-0.16439202933308944,0.01173172671698765,0.0042391526333575335,-0.02135844376289357,2.205564149379852e-17,-0.0074990713346206285,4.2251852156656416e-17,-3.0059065777065526e-18,2.202452445200238e-18,-1.0662802805731574e-19,-0.0034191357039370755,-1.425400081228069e-16,7.908375538077195e-16,7.367251926078451e-16,-2.0910906299399612e-16,-0.034298951215374726,0.0,0.0,0.0,0.0,0.8476224159016122,0.0,-8.388396792499664e-17,0.017939326599424966,0.32133911141941424,4.180686521645992,7.467285189688383,4.180686521645989,-0.7506369228694982,-0.6521512506372806,-0.550905852644036,-0.45344151173113856,-0.36408518044637006,-0.2853673042012247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15403248118874333,0.20486889480053905,0.05460340906514623,-0.004878957240247402,5.955330413716472e-16,-0.5702029061981353,-4.125479226995564e-17,5.157151375884997e-16,0.0,0.004097920633593731,-4.083243131229578e-17,0.23527346275483224,-2.373755924049554e-16,0.43340127112138943,1.0475115394982446e-16,-0.511628138405229,0.07277818816064005,0.016952053699170667,0.016952053699170674,0.15157372750113945,0.0,-2.233813243463712,1.9051461323507715,0.1442146455214099,-0.3062324404732283,-0.12794898772196564,-0.35971262838906515,-0.11371437833403383,-0.0006938904369725579,0.7449085945286344,2.5913063797952115e-15,1.8549189470656516e-15,1.799391135756128e-15,-1.824947397958825e-16,-2.04240226374637e-15,-5.888992403857958e-16,-1.2897280959584515e-15,-1.284521757628901e-15,5.638463310409505e-16,-0.1540324811887432,0.01099242452433286,0.003972012517290557,-0.02001249148438202,2.1121999795796596e-17,-0.007026499818568048,3.9957297209405404e-17,-2.449487814312286e-18,2.0436626799995958e-18,-2.618108997763023e-19,-0.003203670872213248,-7.030515198050891e-17,8.831412171898976e-16,9.712539473951178e-16,-6.010629923628829e-16,-0.032137522599536485,0.0,0.0,0.0,0.0,0.7942075072750643,0.0,-8.074942515591536e-17,0.016808837984266117,0.30108917589081396,3.9172307843264074,6.996716751887792,3.9172307843264056,-0.7033337818781898,-0.6110544145815398,-0.5161892320960633,-0.42486683453735574,-0.3411415014202115,-0.26738421622130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089192480047475,-0.16904720013530977,-0.10750196026833708,-1.2669794253337057,-4.718447854656915e-16,-0.30917058532692504,8.270836272805671e-16,1.951563910473908e-16,0.0,0.22424064035548905,1.1102230246251565e-16,0.26585748671968323,0.0,0.31950864954859903,-2.6020852139652106e-17,-1.7305643294914737,-0.012885259002297353,0.20628018947858306,0.20628018947858295,-0.938517009160639,0.0,10.451050538330481,-8.913358612392082,0.12625674897197325,-0.2680997635442173,-0.40303364922424845,-4.515155625450882,-1.9812125491195802,0.4065647268979664,0.8090868073501858,3.219646771412954e-15,3.2057689836051395e-15,1.8318679906315083e-15,1.7763568394002505e-15,5.828670879282072e-16,-2.185751579730777e-16,2.4424906541753444e-15,2.7755575615628914e-16,-2.4424906541753444e-15,-0.5089192480047473,0.07044003958405595,0.022783987112528714,-0.03591088226154193,7.968885967768458e-17,-0.015530498887970395,1.717376241217039e-16,2.168404344971009e-19,4.607859233063394e-19,3.8163916471489756e-17,-0.005748741858881266,-8.881784197001252e-16,5.863365348801608e-16,1.6653345369377348e-15,-1.1102230246251565e-16,0.24433607123820855,0.0,0.0,0.0,0.0,-5.573596880275488,0.0,-6.591949208711867e-17,0.030162171575555063,1.616916450437717,9.074669318944363,18.82479505650113,9.074669318944355,-2.2154702884327238,-1.423441456528709,-0.7688867020935481,-0.2511831245229804,0.13854586873608804,0.41433942431957554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6013170366482323,-0.20103028103277024,-0.12729750360257244,-1.5094235867711796,-4.730991389378845e-16,-0.3648296478531957,1.0731686166580372e-15,2.8797920111569223e-16,0.0,1.2677909964117269,4.3638504046147567e-16,0.1660287947156447,-7.406234479629657e-16,0.29380631632232973,-3.356074649005364e-16,-2.235895503877854,-0.016163642353034913,1.05515287207438,1.05515287207438,-1.1090371865289774,0.0,7.313113893841136,-6.2371152517157435,0.11631967493512632,-0.24699889391710883,-0.4759951403443953,-5.4256429038907825,-2.3931782703355653,1.2448196154117133,0.5160017180101377,1.7512394161955326e-15,2.8571082600466918e-15,2.602810421071794e-15,3.218727120045772e-15,1.3440010419301257e-15,9.867574926957808e-16,-9.610209028623528e-16,-6.562571661621786e-16,-7.379992391219804e-17,-0.6013170366482321,0.08372086026541564,0.027088072136907143,-0.0399039506450992,9.844984542080754e-17,-0.0179362873718555,1.6558511133004028e-16,-2.5089786016289516e-17,3.675036801452289e-18,5.8297101223685215e-18,-0.0063879664592339635,-2.7586096570020865e-15,-1.8240815735460221e-16,1.4022298800088086e-15,-5.7994079451475575e-16,0.3018136554401996,0.0,0.0,0.0,0.0,-6.807409547101346,0.0,-2.229951344762944e-16,0.03351601882499572,1.9174364707456855,9.692175111510222,22.18706843941895,9.692175111510213,-2.616538576620479,-1.6754698877166074,-0.8976441216147812,-0.2822605929173229,0.18125345040271723,0.5095794953323057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
