y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34428789984703906,0.36037416677723566,0.08985023761348238,0.0036636970212280406,1.5791989280337895e-17,-0.046421417278993723,-1.727952747983658e-17,-7.165130927438191e-17,-1.6786296076333105e-34,-0.00319772612059549,1.0360351385833368e-16,-0.03037250788288985,1.106860403578847e-16,0.061758679135815835,-8.096082690080312e-17,-0.9812635080050763,0.1310081438314092,0.01588673064415036,0.015886730644150318,0.23034005660806744,0.0,-0.11351063177015192,0.07132729308212646,0.01580283703571999,-0.04160090638745866,-0.2176833301299583,-0.5129962728554448,-0.18268299016783995,-0.03090226114490041,1.3796339657263113,-3.316451125732145e-17,5.640593999603975e-16,1.4091000268694402e-15,-1.582779748300734e-15,1.3247562899494201e-15,1.2141013733619716e-16,-3.19604030927702e-15,-2.1766206064187905e-15,1.5001932979633032e-15,-0.34428789984703956,0.021797099582969798,0.008160056637148926,-0.0354834419064625,-3.896176166942964e-17,-0.007939367016684849,-4.319678205190103e-18,3.145080421800822e-17,-6.89602431155949e-18,9.726096128546704e-18,-0.004513017226585472,1.1066518587149008e-15,-3.46356675438055e-16,-5.82041981284365e-16,2.5702551793168917e-16,-0.01599606720125374,0.0,0.0,0.0,0.0,0.37656501555185007,0.0,7.048771284723821e-17,0.030970445529592654,2.417943592260569,6.475730358877749,10.076496827418284,6.475730358877756,-1.2850398678020454,-1.0664160197045482,-0.8599241586086064,-0.6748842643198896,-0.5160671873914662,-0.3848919959248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34587101445546486,0.5052626060123961,-0.02548755070003328,0.10329067705256911,5.769083362349928e-17,0.15938798775621948,-5.180680447368304e-17,-1.1758552787410098e-16,1.6548368005835462e-34,-0.09015355093804223,6.033747621225007e-18,-0.09982011734269544,1.9461350209416985e-16,-0.05871908909516366,-3.770960978902136e-17,-0.9731065112298797,-0.07581054936145608,-0.03278210644924778,-0.032782106449247644,-0.09675751614860262,0.0,0.11132400712028478,-0.06995327185759806,-0.01660536928373206,0.04371356937620054,-0.21719245746650137,0.8295439334995678,0.09465553851213812,-0.2554765547910488,1.643638465929931,-2.4627651762433993e-16,8.055959234242003e-16,1.984829721514992e-15,-2.5901695295075513e-15,5.013553830582378e-16,-1.8218147160294496e-16,-3.510523811678582e-15,-2.352893648115327e-15,2.0064873321220063e-15,-0.34587101445546525,0.024647444393048702,0.008574278755279236,-0.0376309584244492,-4.969278487771724e-17,-0.008741507159215942,-1.4834166320267052e-17,2.597439850267129e-17,-5.520005375499314e-18,-6.126563025247193e-18,-0.004786152484027612,1.8474363487955768e-15,-6.942044284607407e-16,-8.207586369209487e-16,4.516595161558358e-16,-0.08640633514348729,0.0,0.0,0.0,0.0,1.8448403879197555,0.0,-3.6772107176651776e-17,0.03284482805199718,2.4337740945869504,6.995180567022161,10.002068265831678,6.995180567022169,-1.282142122062032,-1.0193317381568119,-0.8058234168171754,-0.6373257996786497,-0.5080778565747335,-0.4117261227961919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055680046325378,-0.10740164703360386,0.7586171363462751,-0.508814630746683,1.2128385062826257e-16,-0.5803480630326433,-1.724064693425371e-16,-4.196021591784912e-18,-8.276358095699399e-34,0.44410054266267546,4.499339776585149e-16,0.0929722613921561,-5.396220023785844e-17,0.2855532940350963,-4.216258588209142e-16,-1.7914784214541268,-0.023745373592253705,0.2802241386724853,0.2802241386724844,2.106451897761153,0.0,-0.5427420976178858,0.3410458039136588,0.08227742698981497,-0.21659500317996838,-0.3905772662928846,-7.867878787784621,-1.764057170919949,1.1059871586040637,1.192275870890189,3.2905123748925353e-15,-2.276692208732308e-16,-3.422848830857543e-16,2.8225104569559986e-16,1.5002905999222129e-15,-8.829213342115989e-17,-7.000107472276873e-15,-3.2664808301068863e-15,6.320935260994045e-16,-0.6055680046325395,0.02414807615660411,0.012418107653979566,-0.052450037420024555,-4.67016215536612e-17,-0.010029078064938137,1.1977878023135747e-17,7.214087045204409e-17,-1.5362071275689944e-17,5.640005079788851e-17,-0.0066709402947885375,-3.100771807770911e-16,1.1484896816486683e-16,9.170599970952553e-16,-6.735052278620741e-16,0.36512961017916196,0.0,0.0,0.0,0.0,-7.527450066455892,0.0,4.017091871307634e-16,0.045779127944350774,4.2317687731831555,9.044308037122676,18.344486080284454,9.044308037122715,-2.3056765915141564,-2.143844386580408,-1.8111288076020362,-1.394756528928151,-0.957846981119024,-0.5432163745825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617737083600501,-0.19573271594488875,-0.11697160453962455,-0.2866167242954457,-8.864788458817815e-17,-0.327681750504341,8.585272877390382e-17,-2.0511613531854043e-17,-6.524186639657071e-34,0.2501630949743183,1.8836737802940127e-16,0.12803455992632373,5.859320274189511e-16,0.2059673223461585,-6.331032798959605e-17,-1.6383393459211706,-0.027756798731199135,0.15808178763323052,0.15808178763323,-0.9861795147794145,0.0,1.2326791469528855,-0.774585300247209,0.0598394670024244,-0.15752716169991673,-0.33884818178653964,-4.873228536139855,-2.0153458598735003,0.47039578683761407,0.6303692919711217,-5.337471486947513e-17,4.88855978444571e-16,3.999395164650652e-15,2.0748645075974246e-17,2.404282787778023e-16,-1.4430779649251033e-15,-5.406821893019553e-15,-2.723218423095802e-15,3.1927761526564296e-15,-0.5617737083600522,0.06860874848517459,0.02222539306593639,-0.030007398449611172,-6.237643614494546e-17,-0.003504183963783819,5.1324145635179634e-18,5.632316860011073e-17,-1.2425224923688218e-17,3.399577268602693e-17,-0.003816538048510052,-9.52306211264897e-16,-1.9413425501941878e-16,-3.199254957885299e-15,-1.4387157890883265e-15,0.24693149390832209,0.0,0.0,0.0,0.0,-4.5629688245825,0.0,2.7592590947838163e-16,0.026190878033148964,5.0831985378545825,7.486215619575536,14.517910818749757,7.486215619575565,-2.0003066953633155,-1.1704654734261548,-0.5168236494326237,-0.027478038300463525,0.31695884892201,0.5394922809741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1653719382153812,0.17181495851156844,0.042913394807163725,0.0006560766870993273,3.17659095097566e-16,0.5018975683101536,-1.7989112868373183e-16,-1.5586825113508836e-16,7.000164109971255e-34,-0.0005726329298773175,3.459682171862656e-16,0.16332433585642453,-2.0957940409757818e-16,0.4049250611236276,-1.995890510103585e-16,-0.4714710518414428,0.062293397506058786,0.008044702525322404,0.00804470252532237,0.11107456933941595,0.0,-0.7440141616039413,0.46752022550130096,0.10276521446837397,-0.2705290231951824,-0.10459550946886315,-0.2540125448151987,-0.08766796971215221,-0.011862645501704142,0.5776050110996723,1.151829516990133e-16,1.1285641403570573e-16,-2.670682348231759e-16,-1.3239810233044923e-16,5.922050980529178e-16,7.113256228193777e-16,-2.675574225513298e-16,-3.257308926520776e-16,3.0076032997684794e-16,-0.16537193821538146,0.01041024656467201,0.0039036894934075814,-0.016768918766889317,1.1424983542069344e-17,-0.0037841938187696935,1.717447018166355e-17,1.8311987534466555e-17,-5.244761472384026e-18,3.4747964705530076e-17,-0.0021327812410553053,2.059478857217023e-16,5.342274390471516e-17,3.8451770451708135e-16,1.8824830377729117e-16,0.0414951263167946,0.0,0.0,0.0,0.0,-0.321193197113832,0.0,2.562137792537344e-16,0.014636147379082465,1.1586679975784497,2.9488083439983455,4.844508946795548,2.9488083439983477,-0.61745380126403,-0.5134723551666778,-0.41510682789432657,-0.32681483413962287,-0.2508915905368586,-0.18803721869756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017253626561395865,-0.003060049236123288,0.021614247571645248,-0.014496964107614297,4.550411895658451e-16,0.9549732893613886,-3.1116374078838564e-16,-2.111509935703981e-16,1.708714792979703e-33,0.012653153502495344,1.0524549558055078e-16,0.002648932351704804,-1.0754261470593927e-16,0.008135882115581174,-2.111288406609806e-16,-0.05104216114476637,-0.0006765446744006129,0.007984045730880032,0.007984045730879989,0.15628283717781274,0.0,-0.015463613334608335,0.00971695481934853,0.0023442189627838617,-0.00617114720616567,-0.011128187494115562,-0.2241687826904586,-0.05026088470191657,0.03151138975354781,0.03396989681940879,2.2230963323710396e-16,5.324834107420503e-17,-6.921124198439547e-16,-4.2025971084728784e-16,-2.846920238420261e-16,-2.5807777439964914e-16,3.6897835329414887e-16,2.3158403870234774e-16,-2.4921587632995577e-16,-0.017253626561395986,0.0006880183315413371,0.0003538122728112687,-0.0014943876688556777,7.548328519972082e-18,-0.0002857448979532852,-1.825393875462982e-18,-4.83334257626052e-18,9.853481646734719e-19,-4.183741572509504e-18,-0.00019006604011300365,7.635176208847658e-18,8.428295321710375e-17,1.6464480909183046e-16,1.8545808326047817e-16,0.08130124945283423,0.0,0.0,0.0,0.0,-1.1762626843682873,0.0,-2.461503313767125e-18,0.0013043225068298226,0.12057003928234818,0.25768718324779466,0.5226645230076395,0.2576871832477964,-0.0656925111251162,-0.06108164594040745,-0.051602032904486214,-0.03973890316216117,-0.027290632907887597,-0.01547712626391206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16537193821538138,0.17181495851156825,0.04291339480716279,0.0006560766870986889,-1.5412041507009789e-16,-0.4981024316898459,1.4628146795830673e-16,6.13521569093366e-17,-1.0830824999921352e-33,-0.0005726329298776645,2.508314773517257e-16,0.16332433585642475,-1.0046542466438527e-16,0.40492506112362714,5.3664968007578016e-18,-0.471471051841443,0.06229339750605852,0.00804470252532239,0.008044702525322397,0.11107456933941504,0.0,-0.7440141616039411,0.46752022550130073,0.10276521446837387,-0.2705290231951824,-0.10459550946886317,-0.2540125448151983,-0.08766796971215224,-0.011862645501704225,0.5776050110996724,-2.8039193957333645e-16,3.2462239166460887e-16,1.546155496575719e-16,3.327858752875051e-16,1.0889731926904182e-15,1.118877463629251e-15,-5.870702579353946e-16,-7.201322245702279e-16,4.0228258463581293e-16,-0.16537193821538157,0.010410246564671932,0.003903689493407679,-0.016768918766889455,3.2342879925430722e-18,-0.003784193818769774,2.0821201252119646e-17,2.5402769969331175e-17,-6.709534041389211e-18,4.070846062604495e-17,-0.002132781241055335,2.5615966187363425e-16,-1.178977855527787e-16,3.6829751389255993e-16,1.2237060767352523e-16,-0.03148222569950079,0.0,0.0,0.0,0.0,0.6688068028861661,0.0,2.669073421072764e-16,0.01463614737908246,1.1586679975784504,2.9488083439983472,4.844508946795551,2.948808343998351,-0.6174538012640307,-0.5134723551666778,-0.4151068278943265,-0.3268148341396227,-0.25089159053685833,-0.18803721869756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21593614350758308,0.22434918486341265,0.056034615542863986,0.0008566790181341599,-2.3510392082239765e-16,-0.6504024765723576,1.2703055392125457e-16,4.256567369508244e-17,-9.596797647653989e-34,-0.0007477214566004586,2.528843314266993e-16,0.21326246524268772,-1.3836750667599596e-16,0.5287351472819335,8.266312521235474e-18,-0.6156282729026863,0.08134025741370957,0.010504454732346208,0.010504454732346152,0.14503678437680742,0.0,-0.971504298162962,0.6104694399545755,0.1341867570671454,-0.35324611059198324,-0.13657668396860134,-0.3316795456463927,-0.11447337131724472,-0.015489773833933906,0.754213803826102,-3.209105501818206e-16,6.835465720470682e-16,-1.1770028831108634e-16,7.5202536057566115e-16,1.620481381427928e-15,1.2745679466621355e-15,-3.0912831123366335e-16,-1.1892553549802938e-15,6.670151827085325e-16,-0.21593614350758328,0.013593288682452204,0.00509728351589877,-0.021896191629549394,4.31504966689184e-18,-0.004941250784919171,2.799591937334337e-17,3.3909919620372776e-17,-8.929901747649732e-18,5.38799666528569e-17,-0.0027849014839445487,4.527119310275604e-16,-3.1955166943852153e-16,6.734932358623279e-16,3.887478679360371e-16,-0.041108246537762516,0.0,0.0,0.0,0.0,0.873301500395927,0.0,3.5482358650433823e-16,0.019111303011587408,1.5129428952866504,3.850437435864559,6.325768388809481,3.8504374358645634,-0.8062467797009298,-0.6704719154228038,-0.5420300960760568,-0.4267418988176113,-0.327604326850502,-0.24553157131509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552994841520782,-0.1812023651934841,-0.11117415978565537,-1.273184280842375,-3.3306690738754696e-16,-0.34033689211048135,2.168404344971009e-17,-4.5102810375396984e-17,-3.2500067811534605e-34,0.2384390700223587,-3.0878077872387166e-16,0.4874171999276289,4.85722573273506e-16,0.26400640807511144,2.42861286636753e-16,-1.6115981710913847,-0.023395291929902272,0.1524380205995318,0.15243802059953135,-0.9496281946188709,0.0,2.8751260253778073,-1.8066585786909173,0.07588229660315042,-0.19975984757152368,-0.33397380139209604,-4.706889601814392,-1.9503449842555838,0.44402302303267066,1.0595267456508777,1.582067810090848e-15,3.885780586188048e-16,7.771561172376096e-16,-1.9255430583342559e-16,1.9290125052862095e-15,8.534839501805891e-16,-4.135580766728708e-15,-2.831068712794149e-15,2.779027008514845e-15,-0.5529948415207845,0.06661296342419645,0.021597293165762282,-0.032135865570076916,-5.323432666903827e-17,-0.004045448432238696,3.209238430557093e-17,6.928051882182373e-17,-1.434534999469883e-17,5.724587470723463e-17,-0.004087250478442852,-6.661338147750939e-16,-1.5135462327897642e-16,8.881784197001252e-16,-6.38378239159465e-16,0.2666809989735571,0.0,0.0,0.0,0.0,-4.794160618732926,0.0,4.839878497975292e-16,0.028048633974346954,4.967755237043103,8.203545112481256,14.343174327431829,8.203545112481292,-1.971531992523401,-1.166839372675896,-0.5324677365002308,-0.05714861069569218,0.277719548383493,0.49431029119694103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268442601387452,-0.2066398033931644,-0.12653952045819228,-1.455700157716147,1.1976686075171112e-16,-0.3879717416559436,-1.8041662294457178e-16,-1.206991620688927e-17,-5.786257372304463e-34,1.2705555047565809,3.9628393050212445e-16,0.2008360726528095,6.479785391258273e-16,0.2538701943895266,-1.4292078663558256e-16,-1.9725783239430976,-0.02729996064542378,0.7438712085007756,0.7438712085007733,-1.0796720419613641,0.0,1.5678657133602951,-0.9852083060969522,0.07298283971037467,-0.19212703869687742,-0.3783715968628478,-5.414934532012516,-2.2561076265678857,1.2655036833761169,0.7843483644071637,1.104449146706864e-15,8.809773411880101e-17,3.3647649687463116e-15,8.512546305292327e-16,1.1769878981971525e-15,-4.2809115688538004e-16,-4.5682429071973394e-15,-2.888258532507925e-15,3.2259991427902986e-15,-0.6268442601387483,0.07599089175332555,0.024642858577074198,-0.03420941601233378,-6.060328869432267e-17,-0.00411774158614046,3.87981476495574e-17,7.472974511682804e-17,-1.688419566880493e-17,5.887815520839663e-17,-0.004350978244502499,-1.1560195723978085e-15,8.568307991737627e-17,-2.4714512128074027e-15,-9.74019144671673e-16,0.3470460714031286,0.0,0.0,0.0,0.0,-6.032685727221849,0.0,5.631040871952614e-16,0.029858457868941857,5.65189702138957,8.50721494080687,16.232221518078575,8.507214940806907,-2.2336234314423846,-1.3156051716023753,-0.5917059918296417,-0.049059550238244765,0.3335449403798165,0.5813799946226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
