obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013274888236854297,0.00013954796356878174,-0.01143575836955277,0.0,1.0,-8.791006573140355e-17,-0.15656001786866014,-0.07870251488908106,-0.04152809558871713,-0.023141447239026097,-0.013831432178134866,-0.009107171867827777
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.39734762847523e-5,0.0001238509374375477,0.00350918936102974,0.0,0.0,8.114034883423686e-17,0.0902210221903444,0.03160991588123347,0.00967424663225612,0.0020030134127638067,-0.00029180651176259273,-0.0006823909072360421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048553790221005154,-1.5179646431900872e-5,0.0016343625354848469,0.0,0.0,-1.076249265334082e-17,0.03972097241677415,0.02242267490234304,0.012850579611624925,0.007248700597384628,0.0038330579966264237,0.0016994302457863817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162728991581722,0.009740588674887545,-0.0024897699853016417,0.0,0.0,-2.1428154630393535e-16,0.0044380940686742365,-0.0013276929275960606,-0.008289503763026533,-0.013648846460407576,-0.01695686719143968,-0.018515048471132896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485855505550947e-18,-1.1578011538397052e-17,-1.984628314766787e-17,0.0,0.0,2.7258842566231542e-31,-9.793289933294705e-18,-2.380802934341835e-17,-3.2661970511783644e-17,-3.756553220317598e-17,-3.990939206921559e-17,-4.050960972395681e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461127893336319,-0.0005043738194435835,-0.016299852329730396,0.0,0.0,1.2745819049874006e-16,-0.03043451651795594,-0.027799275472748408,-0.031413979338826496,-0.03524414342559045,-0.037646279636856836,-0.038492184622022765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70233550154654e-18,-2.86132248117832e-19,1.7682194614032765e-17,0.30339196210798147,0.0,4.2547953623026644e-20,1.078749298113361e-16,6.217363344573324e-17,4.715948054654833e-17,4.2168917211526966e-17,4.035610712095915e-17,3.923825155326417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0169582435072026e-18,-7.0656668463338265e-19,4.142474329635058e-18,0.0,0.0,5.375666830867556e-32,3.416452258419354e-17,1.550153219272568e-17,9.650241383174329e-18,7.454027095642437e-18,6.503102440910538e-18,6.012609347274976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132885547575888e-35,1.7333195989514282e-34,-2.3289365937162307e-35,0.0,0.0,-2.2546116886744332e-48,-5.8938494886763445e-34,-1.519744159605954e-34,-8.364235523151196e-35,-8.085415548870351e-35,-8.70484219565702e-35,-9.075142819299896e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01195920014957186,-0.008225084982341773,0.0021023954915972043,0.0,0.0,3.0900984257055917e-16,-0.003747586731445346,0.0011211218874359941,0.0069997692324398186,0.01152527078134497,0.014318608283238988,0.015634357656417314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6154983549018027e-19,-1.078660188206319e-17,-8.281691126643199e-18,0.0,0.0,3.5160845940193424e-32,-1.840588362543097e-17,-1.9694607217265952e-17,-1.7193746414219627e-17,-1.4957861401295193e-17,-1.3391204986420546e-17,-1.2291684775148824e-17
0.0,0.0,0.0,1.0577841593297037,1.0,0.0,0.0,0.0,-0.002186963115305765,0.07723244627493994,0.050528756964519944,0.0,0.0,6.53923905534807e-17,0.06761118570631544,0.07615858394852822,0.07767051840925857,0.0779398170780279,0.07746076305233658,0.07635904679045602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994000038498933e-18,1.3895297299222217e-17,1.7387482328549607e-17,0.0,0.0,1.0177391035617943e-31,2.5989755777012546e-17,2.9915851088733556e-17,2.959302376728216e-17,2.8030828530153145e-17,2.6411377380887678e-17,2.504819098364453e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020715743571126724,0.059969262063238216,0.060456770601896206,0.0,0.0,7.393465311355121e-17,0.062472806215494864,0.07782342453773826,0.08668273619993545,0.09102241008833878,0.09248798447879639,0.09216762818668148
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256625117430024e-18,1.6631336717356192e-17,2.8442000267361986e-17,0.0,0.0,1.9939649588898387e-18,2.822062324049281e-17,2.7197204270011896e-17,2.6696376068688074e-17,2.555969703546823e-17,2.42299458430049e-17,2.2985712947616158e-17
