obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014848730709975718,0.00029166224513637397,-0.011880279836234851,0.0,1.0,-4.361936834390961e-16,-0.15783425138134058,-0.0777501090411182,-0.040666337188041406,-0.02270459472640624,-0.013722176712223744,-0.00919916374934264
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2244969958450595e-5,0.0001686706204136416,0.0033712616348463356,0.0,0.0,-2.9056004804241314e-16,0.0902366101312133,0.030116038641989654,0.008555621787800402,0.0013690664786841253,-0.0006324463833978293,-0.0008864375116554657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005326383147781816,2.507914103717407e-5,0.0016696919150556095,0.0,0.0,3.6970757140960534e-17,0.04175756299691293,0.0227006342909153,0.012651347095808401,0.006973118516009579,0.0035919936691786738,0.0015131310228460894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161041097432544,0.009327023393150063,-0.003522760683963894,0.0,0.0,5.620899436134814e-16,0.004206295887555045,-0.0023496021860999043,-0.009855103320988608,-0.015485765257178824,-0.018883057948815573,-0.020427769610533775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7632367946669626e-18,1.921578457538359e-17,2.4212942002932226e-17,0.0,0.0,-7.793149865326931e-31,4.0116329445482436e-17,3.2392310455144193e-17,3.552361248293198e-17,3.8491278401215907e-17,4.0279037241569056e-17,4.090581120918038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168012799643621,-0.0006429970590780955,-0.016242850097028055,0.0,0.0,-1.1694406908057163e-16,-0.03315248471521788,-0.028618375752228427,-0.03157417706410764,-0.03508070804484321,-0.037272048492045136,-0.03797322578027316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0542397344686127e-18,1.5033210665095565e-17,2.27392820952514e-17,0.3177628210958807,0.0,-1.166653497888812e-18,-6.223749069800051e-17,-1.5497625703152387e-17,6.772277877745734e-18,1.8056634089718237e-17,2.3343862681126752e-17,2.5470820712184594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0822356224907006e-18,1.0359487870529667e-17,2.0178241907384146e-17,0.0,0.0,-6.20835505584124e-31,3.4823116408817074e-17,2.1393492360060295e-17,2.5472244160771525e-17,3.003706893570856e-17,3.267636163832405e-17,3.368552086256392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13251867548425e-35,-2.9720202883144712e-34,-4.202881201297394e-34,0.0,0.0,1.9936045624259513e-47,-1.233653367703729e-34,-2.3601808976446488e-34,-4.626832135860159e-34,-6.179235222130363e-34,-6.999209170567126e-34,-7.330314030280021e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011450044405849704,-0.007541453434898284,0.002848361641283579,0.0,0.0,-3.658998830419944e-16,-0.003401040528396118,0.0018997931848247853,0.007968437480914763,0.012521162719131493,0.015268076022416902,0.016517067321800524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293222947262334e-18,2.942286543626817e-17,2.1052685370435435e-17,0.0,0.0,-1.6432517342415928e-30,-7.545617245898443e-17,-1.4102878884097248e-17,1.4533359142571756e-17,2.85202941901015e-17,3.524273250734018e-17,3.8172874980138503e-17
0.0,0.0,0.0,1.0751635407186586,1.0,0.0,0.0,0.0,-0.0029492237785881843,0.07741031022377015,0.04845509356573678,0.0,0.0,-1.46878672325447e-15,0.08057570135480112,0.08753973275925811,0.08363738460609689,0.07976711700240728,0.07681690018719038,0.0743520236633143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338783797096678e-18,3.1661849595524025e-18,-4.651531347570623e-18,0.0,0.0,-4.457210427170186e-31,-1.4170441023272297e-16,-6.424805494448802e-17,-2.845106558703642e-17,-1.1693822939580775e-17,-3.681953092361029e-18,1.2433973644625835e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002250421001620165,0.058416803088855364,0.058957161933102964,0.0,0.0,-2.207714093098499e-15,0.06446984300487946,0.07845362090571141,0.08695158899882792,0.09108391793918413,0.09233189677229033,0.09178532397486437
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051434101281405e-18,-1.9681454325994063e-17,-1.700184875472045e-17,0.0,0.0,1.1802822887265306e-18,-4.780979444847901e-17,-4.21566463434308e-17,-3.168328600331096e-17,-2.37862452310021e-17,-1.875184053564913e-17,-1.5748217931121434e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014168120039560365,0.0009254213182229498,0.05936248424502081,0.0,0.0,1.3279219220330913e-15,0.4662842706268908,0.2288479704948978,0.11804499909663607,0.06399494082445707,0.03685393824550073,0.0232191114044636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008580335869673532,0.0011364713306491725,0.0032913136469423423,0.0,0.0,7.404134175212635e-16,0.014668407056746737,0.008978132578599108,0.005157632532903395,0.003538641665201147,0.0029797865045472246,0.002839548116625204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007414645316746394,-0.001717717805942659,0.004581598055508939,0.0,0.0,-0.036653813661397305,-0.004348598945950524,0.001766190080183782,0.007609119972758013,0.011613150358303641,0.013935290376494663,0.014996894511364765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007414645316746304,-0.001717717805942655,0.004581598055508908,0.0,0.0,1.9408134711428138e-16,-0.0043485989459505344,0.0017661900801837424,0.007609119972757982,0.011613150358303606,0.013935290376494644,0.014996894511364734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071056348746991,-0.00025896861298022993,0.001499101538727277,0.0,0.0,-8.789835497304106e-17,0.02759241906263657,0.031034703298275818,0.024526356281841747,0.01652576237736089,0.009849568891504889,0.0049606470297588814
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882320172907641,4.493870862708175,3.715602031503604,0.0,0.0,1.7485723326267991e-13,6.84366444865642,10.005570135430851,11.107496189123822,11.176565673828375,10.75268193902183,10.1062579077331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334554975344818,-4.138469780164059,-3.421750911913629,0.0,0.0,-1.610413816556114e-13,-6.302428212029136,-9.214272261895557,-10.229051683135,-10.292658756839161,-9.902298178978057,-9.306997067666627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002317260363209006,0.06182009884456801,0.06205230486543311,0.0,0.0,-2.194823949666582e-15,0.05664321447928679,0.08088324245310112,0.09184452002711901,0.09650011285310399,0.09778664308126106,0.09714853959621779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020665925040535063,-0.05513275715599848,-0.0553398444689889,0.0,0.0,1.9668977923047523e-15,-0.05051587827889777,-0.07213375985322225,-0.0819093096485607,-0.08606128729805619,-0.08720864810738088,-0.08663957097649937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005375513374712346,-0.00011586122071441543,0.003965792510199603,0.0,0.0,1.272316824642216e-16,0.04661305378969108,0.02727190869551866,0.014610952410725601,0.008161647463625526,0.004919517798863921,0.0032885552880146892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303176668571911,0.04242028640089246,-0.13831256798411734,0.0,0.0,8.477757156488553e-15,0.1000234966467182,-0.08571807101360562,-0.2565452251842349,-0.3710675973094913,-0.4355469510792469,-0.462980353103044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027454957921465566,0.0008289963866126954,-0.015445978192753968,0.0,0.0,2.3977725063468097e-17,-0.08464387342596978,-0.1438822416623175,-0.16096750486184452,-0.15214525882610136,-0.13079469348332828,-0.10506730309018188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031124776651223332,-0.02327824190415835,0.005681738822135605,0.0,0.0,-8.441327370477598e-16,-0.0288385544412206,-0.01968924777722309,-0.0019480187108575496,0.01433721162187412,0.026481203705212206,0.03440386877728314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209058678988286,0.5602512194258593,0.554129477486651,0.0,0.0,-5.4893827209928094e-15,0.3855742709483856,0.5437890659561136,0.6045454893500222,0.6258763796921156,0.6318838093846133,0.6320987687109743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867849292639497e-16,1.6134837465693092e-16,-2.7151381606270328e-17,0.0,0.0,2.080954380925048e-16,4.0150791262376544e-16,2.6708647680181305e-16,2.9189384078301e-16,3.031747517460905e-16,2.9303804804517993e-16,2.6558041057675326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438823274275405e-16,1.2420101995098806e-16,-3.055357471223115e-16,0.0,0.0,1.2109316743701602e-16,4.751774765920273e-16,3.0651005062824243e-16,3.130437186626175e-16,3.0336958705798266e-16,2.0417574283159867e-16,1.5190988750696242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254213363682944e-16,2.6737404001290316e-16,4.99585421555374e-16,0.0,0.0,-1.783896093105702e-16,2.485987043792711e-16,4.0577134466122653e-16,4.4277844573088096e-16,4.542800160451901e-16,4.976686727119734e-16,5.044631697668474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8794080722492268e-16,-7.214095480170459e-16,7.627533561666315e-17,0.0,0.0,-1.7450026935230948e-16,-1.652051323160703e-15,-1.4718485816914356e-15,-1.464166214059065e-15,-1.3751282364100787e-15,-1.2143238808259357e-15,-1.0988420269810129e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250028584025802e-16,-2.165657590058874e-16,-7.282233443109221e-16,0.0,0.0,3.538232035368165e-16,5.4945697109841496e-17,-4.515600967813047e-16,-4.889552788677547e-16,-5.171556872178879e-16,-5.344317045354416e-16,-5.646556130160223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8455485433594563e-17,-7.018767849845192e-16,-4.911525902473793e-16,0.0,0.0,-1.3616956571806721e-17,-5.319159371148398e-16,-1.1525415656461081e-15,-1.3198732661313392e-15,-1.3223671289233257e-15,-1.269729354804024e-15,-1.189918793955336e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754673738227322e-16,-1.4243107200526142e-15,-1.7833324171519345e-15,0.0,0.0,2.0160593762296246e-16,-3.256218613092588e-15,-4.076403778093915e-15,-4.161843532924038e-15,-4.05874840844314e-15,-3.8841051183830434e-15,-3.649219629757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000011,-6.124432122351791e-17,-3.698557418891578e-17,0.0,0.0,3.161974562119848e-17,8.389092370336673e-16,6.496119642982168e-16,3.189196641153999e-16,1.202302816106519e-16,-6.5596751994840994e-18,-4.423218620350986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482734212223775e-16,4.2011464133495927e-16,1.0875541196162339e-15,0.0,0.0,-2.8196578690024014e-16,-2.0230000541358267e-16,8.24571635799625e-16,9.997105556724682e-16,1.0332070542781633e-15,1.0668574724424721e-15,1.0784818147443424e-15
