g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11921405599264079,3.820922947930018,6.156894940235392,8.360618966311105,6.156894940235394,0.2796200088864063,-0.5921340987367688,0.25750877159664853,0.22980568500294563,-1.3833506852407091,-0.9807200657904147,-0.6667814376489416,-0.09868317137256713,1.7587527749287262,0.0,0.12076495192977243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882213235893698,-0.7723996482656933,-0.49580368905179506,-0.28404447284374496,-0.14030946733118949,-0.0553252089195325
-0.11305232450464103,2.8400462469515997,5.62253291700883,5.952200429964988,5.622532917008827,-0.0247950006809113,-0.8371346102891338,0.32443433429593144,-0.23788214876759659,-1.0255462166570284,2.2632750977268348,0.35940650974894517,-0.6577668448062494,1.9219610371852773,0.0,3.7001217248139096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402128129720094,-0.5243146998307338,-0.3766836832632217,-0.28587264179087635,-0.2368011255676263,-0.21488395497882679
-0.034226067771772006,7.846442883742198,9.371013852636048,18.052545989634904,9.371013852636075,1.361555949622589,-0.5513466849256471,1.4303569536645513,0.7797689765868947,-2.8498085846910435,-12.112236195614475,-4.261658685763908,1.7620272917993254,1.6894095445269395,0.0,-12.892596366394612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4664027807536186,-1.7535591965972657,-0.9891414167836756,-0.32894053565423087,0.16147366935712454,0.47517075958015426
-0.019152812993030194,3.4707113738074478,3.6191092765884023,5.280898533678591,3.619109276588413,-0.2410013018257772,0.22768934742359215,1.363027537595884,0.30298560731947854,-1.218918958580348,-3.283352161645001,-1.9227268181385775,0.32744408027597943,0.4495764275488242,0.0,-3.6244420713315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329696427827288,-0.06275579030817198,0.21466322096171503,0.3428588566438755,0.3693196741869287,0.3359168648301566
0.07419058883363366,2.4006655150139,3.6517988004553605,5.255776795012315,3.6517988004553597,0.17562124479965635,-1.4555438259974969,-0.9304382588312925,1.0131849278813116,-0.869185695683552,-0.6387126118496524,-0.41983632187287057,-0.05143570312635502,0.9773727717165118,0.0,-0.17865634095327115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842319543686591,-0.4862096464862996,-0.31264533785693666,-0.17960046592399267,-0.08910041148842408,-0.03536562257322522
-0.0010133365399771317,0.23231086129906459,0.27744907235125177,0.5344845517428745,0.2774490723512506,0.08216938649081537,-1.278998344710646,0.042348801972344134,0.023086742011535884,-0.08437472835223105,-0.35860887086696075,-0.12617559504623263,0.05216861753222034,0.05001861253449081,0.0,-1.3521059601011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730231727671751,-0.051917901313533486,-0.029285664585122252,-0.009738993871011771,0.004780776176068147,0.014068454974790996
0.07419058883363347,2.4006655150139036,3.651798800455367,5.255776795012328,3.651798800455369,0.17562124479965677,-0.15434447619367953,-0.9304382588312908,1.0131849278813094,-0.8691856956835536,-0.6387126118496548,-0.4198363218728722,-0.0514357031263548,0.9773727717165148,0.0,0.8213436590467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842319543686608,-0.4862096464863002,-0.31264533785693704,-0.17960046592399292,-0.08910041148842415,-0.03536562257322523
0.05756841869455547,1.8628038904477393,2.8336246636929965,4.078236388969499,2.833624663692995,0.13627385240137518,-0.11976407747125899,-0.7219764675806222,0.7861840033926533,-0.6744473502513203,-0.49561104235076103,-0.3257733027966301,-0.03991169419165616,0.7583954491722137,0.0,0.6373241727754682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309319180848977,-0.3772758909492043,-0.24259812458166527,-0.13936154143802226,-0.06913774206489999,-0.02744206508799251
-0.015137501202669202,3.4235938026839916,4.336675909927957,5.279487053975352,4.336675909927968,-0.22794765900873537,0.16074614743473986,3.5697335825078373,0.49009308990610634,-1.2036249905288394,-3.1503299887517398,-1.8627494985428639,0.2882277767944753,0.8947218804400713,0.0,-4.201219468866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390742286091449,-0.08173913470690301,0.1893334606088295,0.31560180789656445,0.34271676335453244,0.3111563439597695
-0.019131878771902235,4.040223619416818,4.389573100653171,6.2057172341151325,4.389573100653182,-0.269087653615124,-1.053459260147954,1.952951048979619,0.4112796252394457,-1.4199009841581165,-3.759604908125182,-2.206280378107448,1.366820000371681,0.6270198013619277,0.0,-5.24083572809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318034236960429,-0.0892290714474743,0.23271128258645063,0.3831542357717935,0.41617636277971165,0.379712911208288
0.01255341513260863,0.4428177238010212,0.328965632419017,0.9739877794744315,0.3289656324190158,0.0322949399257919,-0.9832158432682627,-1.9099052161837895,1.5695795613162875,-0.1603805716198406,-0.15367321459121255,-0.07887552514162723,0.007328768046815528,-0.022859691458223613,0.0,0.33791145359527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12701980709282754,-0.0911407256514469,-0.05947497294956039,-0.03493770024407498,-0.01793864748706514,-0.007486406552643814
0.0012237346342024082,0.011387717452216492,0.7461472602877899,0.04234856032607215,0.7461472602877947,-0.0006738831749201445,-0.05430076682621391,2.282570957704948,0.1695258356982766,-0.004517164676097786,0.03158748193839089,0.0018706018747392389,-0.025849703837186835,0.43390877033039266,0.0,-0.73184593632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178730435305008,-0.007539222494152162,-0.008691858450956602,-0.009710987273731507,-0.010649208314413974,-0.011539350329535802
-0.20586706258062054,-18.128599859825528,-31.73925949652715,-39.18849619168538,-31.739259496527154,-0.9093991769932577,0.24482253205963972,-4.7395552873353,2.2513649832620577,6.5584768847173125,-0.7841479988320115,1.6265429812822778,1.5486721272564627,-9.830800229251922,0.0,-7.834507032440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038414437418257,3.5725817804101982,2.3636054720188926,1.4783852246834788,0.9006624089873031,0.5724937149368972
-0.0010050746716663145,0.015118813676611317,-0.42543603928097096,0.03899011666510362,-0.4254360392809738,0.000976559094837977,-1.2432869537132774,-2.26770858287633,1.8055377940020843,-0.005543992140294954,-0.05068176319670331,-0.004510075043931361,0.02155756455747438,-0.2581732318470029,0.0,0.24772853725521293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053617418841277725,-0.00495699990775416,-0.004318398743944261,-0.0034853071724410233,-0.0025175134896772283,-0.0014757751768899596
0.13276408219985553,4.248350591785031,6.910859503429329,9.295023067316713,6.910859503429332,0.3109185381061936,-0.3320209497554807,0.6152938564644111,-0.006168862728117203,-1.538089053794578,-1.0836418910037116,-0.7410995496255707,-0.11290496187548527,1.9939414527357298,0.0,0.2109392945669819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2098021305694298,-0.8585285375277499,-0.5509250636946579,-0.3154767001895741,-0.15572064006364694,-0.061331912484327775
0.014861391058091797,1.2390222410708542,2.2176874618017877,2.7164203344031326,2.2176874618017903,0.06238737440315991,-0.16002306579981213,0.7769270947345752,0.1258293501205791,0.5512968688908269,0.05534953019311395,-0.11926787676573114,-0.039766454377118066,0.3966920404281279,0.0,0.2038185264299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35377287995849116,-0.25205991672699424,-0.1629681019907035,-0.09480179887547865,-0.04860771482071222,-0.021397091230634102
1.0000000000000004,3.677613769070831e-16,4.0158848468863084e-16,8.335346302068558e-16,3.903127820947816e-16,9.540979117872439e-18,0.4255036349330161,-1.0928757898653885e-16,1.2652639352905837e-16,-1.3032025409981038e-16,1.8735013540549517e-16,-5.204170427930421e-18,8.326672684688674e-17,6.862999751833243e-17,0.0,3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663481374630692e-16,-9.90960785651751e-17,-5.984795992119984e-17,-2.3418766925686896e-17,2.6020852139652106e-18,1.8214596497756474e-17
-1.8791622210793642e-18,1.0000000000000016,1.0000000000000007,2.42861286636753e-15,1.8041124150158794e-15,1.4224732503009818e-16,2.914335439641036e-16,9.740472317609772e-16,-1.942890293094024e-16,-2.684484579074109e-16,-2.220446049250313e-15,-5.273559366969494e-16,4.649058915617843e-16,6.938893903907228e-17,0.0,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931682674400804e-16,-1.5959455978986625e-16,-1.0755285551056204e-16,3.9898639947466563e-17,1.4072944198861848e-16,1.6306400674181987e-16
-2.3152822525715958e-17,-3.885780586188048e-16,-8.326672684688674e-17,0.9999999999999996,1.0,-1.2023802092864244e-16,2.7755575615628914e-17,-2.8796409701215e-16,-2.0122792321330962e-16,2.583653777032957e-16,-4.440892098500626e-16,3.885780586188048e-16,-4.163336342344337e-17,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959455978986625e-16,2.7755575615628914e-17,1.3877787807814457e-17,-7.979727989493313e-17,-6.418476861114186e-17,-5.898059818321144e-17
-1.956711679272882e-18,-1.1796119636642288e-16,-3.885780586188048e-16,-6.38378239159465e-16,-5.342948306008566e-16,0.9999999999999996,-2.914335439641036e-16,2.1510571102112408e-16,-8.825405684032006e-17,1.204684138902956e-16,1.3322676295501878e-15,4.718447854656915e-16,-6.938893903907228e-17,-1.0408340855860843e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,1.249000902703301e-16,2.7755575615628914e-17,-1.3877787807814457e-17,4.85722573273506e-17,2.0816681711721685e-17
-2.151238709082033e-16,-5.374073483771551e-17,1.0316292319234653e-16,-5.232994958110247e-16,7.301797495517423e-17,-2.6251529463338467e-16,1.3011993498038172,4.2894136463028927e-16,-6.726396149606127e-16,-2.0342242499870434e-17,2.331678599667294e-16,-1.6344184398792147e-16,-1.75607238160929e-16,9.13467370941256e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060322204175961e-16,1.4627567594892495e-16,1.1576871467840156e-16,5.838406886984069e-17,1.9430807437210356e-17,-2.3369391303653718e-17
