obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173052338193426,-0.00019428840367230005,-0.011064217566582811,0.0,1.0,-2.1942102069870302e-16,-0.15851242689561565,-0.07943244534157468,-0.04155192120011968,-0.02274967865952091,-0.013222512539284446,-0.008412923616838642
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.3544327882182e-5,7.754194953764917e-5,0.003342269331633979,0.0,0.0,8.35822588765861e-17,0.08750943120414555,0.029900443594184804,0.00881641835345503,0.0016439661823175688,-0.00040532341422776143,-0.0006925187920226339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048475194363554943,-1.0084507125285462e-5,0.0016609189102309817,0.0,0.0,-5.754272570717113e-17,0.03968714730802004,0.022819326167018927,0.013252074287573492,0.0075343244803919825,0.003995554411914293,0.0017657793642927785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014495468288769804,0.008197521993432986,-0.0036434783897471984,0.0,0.0,7.61176481483466e-16,0.004382701436855235,-0.0019360430380732966,-0.009335664235417348,-0.014955093345160039,-0.01838228908767783,-0.019966652422309043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556764640966256e-18,-2.177200643413222e-18,4.010040131257507e-18,0.0,0.0,-3.973489054913556e-31,4.3436847508693195e-17,2.10964542929369e-17,1.2535425224886242e-17,9.181738165968097e-18,7.752825459046423e-18,7.027159000271155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805248580803293,-5.4195660609489826e-5,-0.016324278253840703,0.0,0.0,1.6017177466396795e-15,-0.024990848706493388,-0.025521874291754967,-0.03123527000693783,-0.036284632845724855,-0.03930579452651499,-0.04039349699992851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502011308344975e-18,-3.0776132231079133e-18,-1.1061415644848023e-17,0.2967695171138276,0.0,1.2871753155927346e-18,-7.49100334190261e-17,-4.058155906700712e-17,-2.5411713584534757e-17,-1.9017595131296604e-17,-1.6350145495188878e-17,-1.514516276226944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661088704572241e-18,2.812137418682124e-18,3.022513800478447e-18,0.0,0.0,-1.9659562505850375e-31,1.4783521316934876e-17,1.419969929371226e-17,1.1428957504768211e-17,9.272651548506772e-18,7.798750529637466e-18,6.746557942847972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472009507664804e-36,2.8378904839268976e-35,4.599443205206351e-35,0.0,0.0,-2.959048874395096e-48,2.8322016493848836e-34,2.013666639311023e-34,1.5029415941088827e-34,1.2011816128094353e-34,1.0162948344106523e-34,8.901666370554173e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189346600009223,-0.006893356933943429,0.003063827952125302,0.0,0.0,-7.363688873387564e-16,-0.003685446085213845,0.0016280329240483363,0.007850429171369357,0.012575848712723619,0.01545780298556271,0.016790105843355014
