g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13303143079987645,1.8054413084605363,6.633456283054818,11.430915524709102,6.633456283054823,0.32080976213610546,-0.6264559983026942,-0.433686443358256,0.09821188635922672,-1.2733291119522328,-0.6260832821632778,-0.28139297978552014,-0.026788144074737036,1.5560557236954424,0.0,0.40649738503213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738198587982644,-0.8771325633748508,-0.6953347038958799,-0.5354681809216691,-0.4007317452454906,-0.29153835576400833
-0.0820238259923812,1.883330562642059,7.036963844908191,10.687284273107197,7.0369638449082,-0.12926332903882742,-0.7753529936762691,-0.21549013878486065,-0.09925665229603095,-1.2189495393644534,0.8280174808474103,0.13613878213183458,-0.3560123284592997,1.8499812627310455,0.0,2.0288695793169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773994852002084,-0.7797534992463733,-0.622753692102354,-0.5015575860841204,-0.410595849070799,-0.34419498254140035
-0.015883298187564607,2.6729389433195654,9.511545853258337,22.90152250242832,9.511545853258347,2.7246140341038605,-0.7639894026777021,-0.8830498510135327,0.35551038016721204,-2.413859040353706,-8.102917552754615,-2.5012459581598687,1.5456300016884388,1.3480857162534075,0.0,-7.896270986691324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280386625910146,-1.9524376942004045,-1.5247950330667215,-1.0670333922463124,-0.6270988069805545,-0.23520923667981958
-0.021333698729742542,4.732844969598934,7.525713542491834,12.398238060405046,7.5257135424918395,-1.2034577321423983,0.26958480322178513,0.4395600578456238,0.25761638940889614,-2.0224633203902127,-4.712402648485918,-2.6326040823677537,0.5955812051226583,0.6802866119397766,0.0,-4.709523792018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22287324069631,-0.5830939053400671,-0.09681064030427215,0.2511372422124609,0.4807158943241201,0.6136719659203544
0.06661183342550525,0.9092453658643393,3.120458407845006,5.777071146510975,3.120458407845009,0.16303531454830622,-1.396947996594064,-0.9876282439854157,0.7002085765654226,-0.6427844091219918,-0.3253802704549328,-0.1421979017941086,-0.007697217509402429,0.6609059229527464,0.0,-0.19451417305182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426104108929851,-0.44374884710635976,-0.3522638388556709,-0.2717022847095318,-0.20368475102696487,-0.14843426643683216
-0.00046382252614838443,0.07805490259578463,0.2777552352877046,0.6687680287983415,0.27775523528770574,0.19800664756437958,-1.1856508619308328,-0.025786735712894304,0.010381579483919934,-0.0704892765117795,-0.23662060890042114,-0.07304114077136353,0.04513533671707372,0.0393666677407315,0.0,-1.2013842334429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06659162806954466,-0.057014895318139414,-0.044526915993353774,-0.031159405158277136,-0.018312478262600393,-0.006868557212859644
0.06661183342550546,0.9092453658643362,3.1204584078450055,5.777071146510979,3.1204584078450077,0.16303531454830517,-0.19861342949033356,-0.9876282439854143,0.7002085765654249,-0.6427844091219914,-0.3253802704549315,-0.14219790179410796,-0.007697217509401159,0.6609059229527464,0.0,0.805485826948179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426104108929859,-0.44374884710636125,-0.3522638388556719,-0.27170228470953256,-0.20368475102696543,-0.14843426643683244
0.07904515609007501,1.078959070377492,3.7029024609650065,6.855380899102814,3.7029024609650087,0.19346640414990932,-0.23568529386307627,-1.1719723762310066,0.8309048615531822,-0.7627622801905918,-0.38611359189661265,-0.1687396182476587,-0.009133929036352056,0.7842662355042138,0.0,0.9558324646726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438904683970619,-0.5265760613471202,-0.4180150687246201,-0.32241642964103767,-0.24170319461481427,-0.17614002131823417
-0.017138328301630576,4.60735165003805,8.291715194757725,12.330512932001282,8.291715194757733,-1.158540141543812,0.2160847255699176,2.2165392970749096,0.35374336465965045,-1.9876604935155333,-4.547111749003301,-2.5471282971201936,0.558348803557197,1.1615975991615883,0.0,-5.143600875171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128717121829753,-0.5923220246545327,-0.12020222093669711,0.21795249884905593,0.44133511132739145,0.5709224608549356
-0.01996767614433113,5.167595577732045,8.408509226226704,13.707919924212025,8.408509226226709,-1.2963897726167275,-0.9146124554722344,0.6658106664479533,0.3208001749934045,-2.220940693692059,-5.11664466675925,-2.857714410497315,1.6426022265445432,0.8282253381194331,0.0,-6.140041880428989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3505248675032748,-0.6532398022013821,-0.12252848477530592,0.25786342887013985,0.5094841740948725,0.6558752180916618
0.012635003276726791,0.1828913050136176,0.1903755277144233,1.2023480582878014,0.19037552771442356,0.03571473243813485,-1.0062217673725846,-1.7259449664095892,1.432908524308257,-0.13230797730890553,-0.08545502894543977,-0.029564517739411045,0.009955095705780903,-0.11077309312561728,0.0,0.35484976585398226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11275725628901749,-0.09325461706931881,-0.07499356894345442,-0.058688548970642344,-0.044684650330256565,-0.033056629744777015
0.0007506961473740734,-0.00010389561903369204,0.897188036453017,0.12248761649770451,0.8971880364530163,-0.003020280908969955,-0.03616085903477567,1.8322817662226767,0.07645358827115856,-0.00842599639077675,0.016826796449936454,0.0009240082222726903,-0.016480554241144432,0.4777427463243016,0.0,-0.6284935967076652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009867268239823025,-0.011167627032050681,-0.012368894276571035,-0.01350225559640511,-0.014589720575773582,-0.015645738600430906
-0.19626146518284504,-10.319333857790355,-38.861612088888656,-62.109768430243186,-38.86161208888869,-0.6417121526474954,0.27072406043272934,-0.38562008036934403,1.8652175137555012,6.993651262028928,-0.2427238288945771,0.5069732364411177,1.009974158755414,-9.834825477887494,0.0,-7.977034518369311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766843579080432,4.661342999263944,3.7055965856062247,2.9086504461907254,2.265959807160248,1.7642138840864616
-0.000536425632801164,0.0051700926745667855,-0.5062799810320215,0.08115623698158883,-0.5062799810320222,0.004427122919289903,-1.1590457852837268,-1.835816880269988,1.5523066601556441,-0.007267096068182298,-0.025824043016489755,-0.0019612844284899143,0.013741109164444265,-0.2882903309102265,0.0,0.23565412244695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007415180591154681,-0.007311996001717946,-0.006960548277084703,-0.006382193924695474,-0.005609062638171722,-0.004678247217321945
0.14619341514838127,1.9830343435672646,7.329640849842029,12.551295808632192,7.32964084984204,0.35207459577892397,-0.4735875051734132,-0.3237837399464345,-0.021193222037039133,-1.3982795932443999,-0.6856698193350507,-0.30897623561327603,-0.030572255710200155,1.7334624893671857,0.0,0.5256641691738322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790856986988905,-0.9630129124517605,-0.7633183593032048,-0.5877365204258728,-0.4397788830036071,-0.3198960405377439
0.011724440691730897,0.5703007393928724,2.327303459913846,3.6426057111887493,2.327303459913849,0.040185110098230004,-0.11394377172907785,0.3364685682025744,0.05078036764798792,0.5955860152553253,0.010882775138435608,-0.032930352854526945,-0.012720833979510252,0.3565953202386777,0.0,0.22224772283260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341762692112371,-0.27996642585001336,-0.2228480334531045,-0.17264006560820158,-0.13035867497571652,-0.09613804644811333
1.0000000000000002,-6.661338147750939e-16,-1.700029006457271e-15,-2.040034807748725e-15,-1.6861512186494565e-15,-2.7755575615628914e-16,0.22563141584396382,2.1510571102112408e-16,4.2327252813834093e-16,2.573624906937466e-16,5.967448757360216e-16,7.632783294297951e-17,2.662800535624399e-16,-4.423544863740858e-16,0.0,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479873021779667e-16,8.847089727481716e-17,5.204170427930421e-17,4.163336342344337e-17,3.122502256758253e-17,5.898059818321144e-17
-1.1403994746444225e-16,0.9999999999999982,0.9999999999999953,-7.896461262646426e-15,-4.433953204596719e-15,4.163336342344337e-17,8.673617379884035e-18,3.2569433261464553e-16,-4.752600223090209e-16,1.0182826803983858e-15,4.996003610813204e-16,4.996003610813204e-16,-3.920475055707584e-16,-6.591949208711867e-16,0.0,7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817463260588852e-16,5.958775139980332e-16,4.996003610813204e-16,3.3306690738754696e-16,3.0878077872387166e-16,9.71445146547012e-17
-3.9950360674325356e-17,-1.2247147740396258e-15,-2.6662699825763525e-15,0.9999999999999933,0.9999999999999978,3.0249240612345574e-17,1.3183898417423734e-16,3.9584221317445767e-16,-4.850720519700147e-16,6.349087922075114e-16,1.1102230246251565e-16,3.3306690738754696e-16,-2.7755575615628914e-16,-3.191891195797325e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453171330633722e-16,3.920475055707584e-16,2.5326962749261384e-16,9.431203647908282e-17,-3.642919299551295e-17,-8.673617379884035e-17
