y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29534162527445035,0.3278460919876306,0.10186192144991885,-0.0039048380221616353,1.8557982171513626e-16,-0.06136147572605705,-1.7500189078509822e-16,1.8730542252428522e-16,-2.4535435977775318e-33,0.0032342659707519025,-2.5356268781946804e-16,-0.06135481885851383,-6.157530531601842e-17,0.06050567671631488,1.0922107763528521e-16,-0.9050238140852045,0.12770893646309928,0.033025992586405144,0.033025992586405165,0.2819232033608724,0.0,-0.35811428995042016,0.3209357069813705,0.012255668545161427,-0.03489821323124379,-0.2989516434641524,-0.8069747575663044,-0.24171204941212013,-0.015378585018672184,1.5883356711300562,-2.2833550723873775e-16,1.0585730955237004e-16,-7.051809765463512e-16,1.8537524872227727e-15,-7.102334623700611e-16,1.8062852281915637e-16,1.1783788199566898e-15,-2.7721692803928647e-16,9.290311488831741e-16,-0.29534162527445007,0.02428142663595271,0.010271166334249284,-0.04900542183383588,6.78067302833654e-18,-0.013555560078777354,2.6060308892433747e-17,-5.729955704557946e-18,-1.1664229620812427e-18,-1.246855449596744e-18,-0.008415676017845894,1.8875939297926014e-15,5.164304961506188e-16,2.74808308979474e-16,-4.0830150878877145e-16,-0.007064155646250167,0.0,0.0,0.0,0.0,0.1407487921217127,0.0,-5.109699970670051e-17,0.040589793307690074,0.8595075794283933,6.067235673462586,13.728661511853598,6.067235673462583,-1.3087821904873613,-1.1127984266050157,-0.9150123778863476,-0.7289408537685605,-0.5629068537493731,-0.4211677794476921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26109489036963107,0.4790505810208728,-0.05119010214373956,0.12364926803720619,6.763585297183678e-17,0.2067241051260799,7.449873515928034e-18,1.4713814666551246e-16,-1.4874524843010399e-33,-0.10241516233234371,-2.0105626032031277e-16,-0.15256179976220718,9.078484156261356e-17,-0.09843962593104563,2.799827283972497e-16,-0.7782535181138988,-0.08826723714325359,-0.0468626127865484,-0.046862612786548324,-0.15323349419451693,0.0,0.294208081132314,-0.26366409039668254,-0.022415767180416532,0.06382925745106637,-0.26016610767045223,0.9848969534772067,0.15066979983280854,-0.28626695091000975,1.7986486956685193,4.1472886888976233e-17,5.279883812016651e-16,-1.6937928048728407e-15,1.0765412818670702e-15,2.34148356213369e-16,4.0752608461254175e-16,1.7039063902084442e-17,-7.187957681847124e-16,1.3482230317791863e-15,-0.26109489036963074,0.0249652936935299,0.00971139809700467,-0.04857164505342469,2.127773934007424e-18,-0.013678571515389017,1.3929404126613864e-17,-2.6953894144829127e-18,-1.507521168331208e-18,4.215850423715744e-19,-0.008341183753288363,1.0849034502546726e-15,3.783694895862427e-16,9.34705970330053e-16,6.186631538046007e-16,-0.09839620806990967,0.0,0.0,0.0,0.0,1.729210749760024,0.0,-4.477220909645426e-17,0.04023050837145906,0.8315605816716503,6.054202938063689,11.818188887519721,6.054202938063687,-1.1389827610308325,-0.90479445562626,-0.7183967480515343,-0.5745299423413959,-0.466898074084549,-0.38893121183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772929539616602,-0.10220132650061536,0.7548417862486332,-0.5053439840548177,7.179964865263329e-16,-0.5669106467982415,-9.102568863516937e-16,7.793250587564826e-17,-6.151965285838509e-34,0.4185620099673689,-3.0997408822206104e-16,0.0464572487025455,-5.640613956012903e-16,0.2839431663390249,-4.08670987393251e-16,-1.854487073183169,-0.01696720575775889,0.36279896144451057,0.3627989614445105,2.1329553539855954,0.0,-1.1244807712581846,1.0077398233973436,0.06543274475188338,-0.1863207927207071,-0.6005033587372002,-8.243920554064049,-1.9054107102907387,1.036761815391909,1.6862934076077716,-9.295296706212686e-16,-1.8401060171293227e-16,4.63746504660561e-16,6.871882720639263e-15,-1.5229785062272471e-15,-7.966061094246818e-17,5.693143472965827e-15,-3.340033518961798e-17,-1.0798565373613604e-15,-0.5772929539616599,0.03371232377143932,0.0175937459815904,-0.07588873061056957,3.0803748502389004e-17,-0.019923978550810892,1.0582487110388092e-16,-5.6778450811248265e-18,-3.663496705041925e-18,-2.0612383127327314e-18,-0.013032332879198886,6.532944296294525e-15,1.8625030111733987e-15,-8.934612292613184e-16,-3.5433525676388283e-15,0.3886769553506801,0.0,0.0,0.0,0.0,-6.683521451100915,0.0,-1.101854165905572e-16,0.06285647127598164,1.39922081762763,9.376738820745885,28.076812393071464,9.376738820745881,-2.6289472509199703,-2.4847537540978553,-2.142921707242834,-1.6976034549636296,-1.2187889278989303,-0.7554430067348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317473349126991,-0.16874480117535715,-0.11559415040870102,-0.26472612979585286,-2.5765912851491027e-16,-0.3010241980821062,2.2211727942880874e-16,1.4894962545067535e-16,-4.3897001297872165e-33,0.21926510352246548,-2.0250706706622454e-16,0.10682074378813411,-1.161794134834192e-16,0.22875341181387515,-2.975834256168911e-16,-1.6737025570146673,-0.01930383518284664,0.1914079839687378,0.19140798396873765,-0.940037699818788,0.0,5.141139416564313,-4.6073984190167065,0.053104393422392246,-0.15121561409247916,-0.5049391671810803,-4.811285638122759,-2.0426759768179874,0.3984977313437653,0.9129843188421672,7.20032738457008e-16,4.839835318182184e-16,-1.0012463538162883e-15,5.0632366347021936e-15,-4.559056104913795e-16,1.2289014927381177e-15,8.489797084796515e-15,8.308669237906169e-16,-4.683607398206568e-16,-0.5317473349126992,0.07689007255203104,0.028904840314167297,-0.04192464364577407,-1.2139966219511837e-18,-0.011618910717933579,4.605048692090083e-17,-1.5909637094613037e-17,-6.174312489959023e-19,-5.187537452861655e-18,-0.0071996976024979766,4.7454247749719115e-15,1.7933540982057523e-15,7.232471789354825e-16,-5.401406284804983e-16,0.27621693599622316,0.0,0.0,0.0,0.0,-4.126932114177826,0.0,-5.255117230998043e-17,0.03472498667291422,2.3058119198480718,7.516256974129319,18.37074166369369,7.516256974129309,-2.210576204326375,-1.3651563800317414,-0.6819260376928648,-0.1567091422348439,0.2243076432437603,0.48045315780805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14896335898344687,0.16434606927647835,0.051170542807853846,-0.003848704481567704,1.4678117934787948e-16,0.46883614949211727,-1.1711547610362545e-16,-9.678177329476552e-17,2.103320161226586e-33,0.003187772159964186,-1.9350717593596365e-16,0.1592487495325016,-5.619391532229582e-17,0.4033419431412462,1.0848364808062979e-17,-0.45679540728292684,0.06383446313537586,0.017430218010396126,0.017430218010396098,0.14306153588750778,0.0,-1.8880252358380232,1.692014898222113,0.08327045860417603,-0.23711396971315682,-0.15082789113234116,-0.4180946694830307,-0.12196064072812769,-0.0029283655582050348,0.6861608445091366,-2.856133304339859e-16,1.5339026246515625e-16,3.9551687003565704e-17,3.315379927676003e-15,-1.1779519802024363e-15,2.535641851988832e-16,2.8459597898494698e-15,-8.836612619512558e-17,5.931320063897339e-16,-0.14896335898344673,0.012235187736859044,0.005180753867222357,-0.02407588739447995,6.939937406822015e-18,-0.006756534345530346,-1.4257370616110038e-17,-2.5000678145941685e-17,1.8806316621434556e-18,-1.1259973148813027e-17,-0.004134539823799478,8.029090687299641e-16,4.799072640441968e-17,-8.02095381426506e-16,-7.796503909276273e-16,0.057897276398694714,0.0,0.0,0.0,0.0,-0.36041822726678563,0.0,-5.1717899790293113e-17,0.019941370902891522,0.4324433054410466,2.85895210118403,6.933839732177795,2.8589521011840318,-0.6603103279692971,-0.5621073312938205,-0.4628997865385869,-0.36946366934998454,-0.28597894824564807,-0.21459215753121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01691244529695056,-0.0029941026161084128,0.022113937698659287,-0.014804619435972055,3.479028596635095e-18,0.9540955932038886,6.098311136893824e-17,-4.856718929574385e-16,8.974761354106016e-33,0.012262244062354148,1.5895358809834115e-16,0.0013610172650406899,6.587573988374631e-17,0.0083184338821327,2.8258235768909885e-17,-0.05432928111087834,-0.0004970733442197731,0.01062860294260333,0.010628602942603288,0.1564792311467201,0.0,-0.032942926811883655,0.029522869662284235,0.001916925728351948,-0.005458476832167304,-0.017592420166542493,-0.24151490927824326,-0.05582114623930996,0.030373101504973216,0.049401858822389455,3.722852243793308e-16,1.5432745497991057e-16,1.5897893890328008e-17,1.441409088963239e-15,-3.577342646684618e-16,6.873160146291329e-16,1.397827590382001e-15,2.2463970004054005e-17,-1.3789260610781983e-16,-0.016912445296950643,0.000987640378606245,0.0005154285435845599,-0.0022232455745363634,-1.6241610179271229e-18,-0.0005836953231904984,-1.112008347881036e-17,-9.189838002731933e-18,-4.401116516079189e-19,-5.04254632976949e-18,-0.00038179682498908204,1.23465442819914e-16,-1.5091114404649008e-16,-3.618868270972137e-16,-3.1302754873591354e-16,0.10461305492640206,0.0,0.0,0.0,0.0,-1.1567981038534496,0.0,-3.758854516766969e-17,0.0018414509041194752,0.04099174496083238,0.2747020923802743,0.8225417449701014,0.27470209238027543,-0.07701796161659999,-0.07279365122021508,-0.06277929758311168,-0.04973319935911345,-0.03570579015414174,-0.02213155112787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14896335898344745,0.1643460692764784,0.05117054280785375,-0.003848704481567322,1.5705572605288154e-16,-0.5311638505078838,-2.0266536009008007e-16,4.058998628942825e-16,-7.160868886354219e-33,0.0031877721599636866,-3.6661313648725227e-16,0.15924874953250234,-1.4108133955208551e-16,0.4033419431412474,-3.059652087302427e-17,-0.4567954072829289,0.06383446313537582,0.017430218010395848,0.01743021801039589,0.1430615358875088,0.0,-1.8880252358380263,1.6920148982221153,0.08327045860417634,-0.23711396971315735,-0.15082789113234182,-0.41809466948303153,-0.12196064072812765,-0.0029283655582050816,0.6861608445091398,-7.612602538254742e-16,-1.6257365784787694e-17,1.635277206202319e-16,1.920045070777006e-15,-8.293310829928004e-16,-5.641879782425772e-16,1.6991782157475649e-15,7.163312709544912e-17,5.808132359807077e-16,-0.14896335898344726,0.01223518773685923,0.005180753867222435,-0.024075887394480133,6.673160256640059e-18,-0.0067565343455303194,-2.4491179101444265e-18,-1.5704847184404865e-17,2.2234606236072956e-18,-6.12745008364347e-18,-0.0041345398237994544,8.764191757691128e-16,2.529954346037732e-16,-6.104519046178009e-16,-3.5126341104022215e-16,-0.03814264812349001,0.0,0.0,0.0,0.0,0.6295817727332143,0.0,-1.7930745495991442e-17,0.019941370902891456,0.43244330544104814,2.8589521011840424,6.933839732177819,2.858952101184042,-0.6603103279692994,-0.5621073312938226,-0.4628997865385882,-0.3694636693499861,-0.2859789482456492,-0.21459215753121436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18346637482977352,0.20241204114515635,0.06302270606070234,-0.004740144582150357,1.8788566921922036e-16,-0.6541924588591872,-1.949515167771341e-16,5.06327807320976e-16,-9.320332721989216e-33,0.003926126572084326,-4.836479089966199e-16,0.19613407600556007,-1.725786248320437e-16,0.4967643360750499,-6.3980599389972084e-18,-0.5625987355884028,0.07861985404043947,0.021467419455916792,0.021467419455916813,0.1761975666095001,0.0,-2.325331195336576,2.0839207819506425,0.10255763078099366,-0.29203450258935015,-0.18576277145002712,-0.5149341010377455,-0.1502092647413544,-0.0036066359996612257,0.845089984216965,-3.3600809228886454e-16,1.657972581850285e-18,9.842467557646191e-17,1.2040205317359317e-15,-1.0418678426194194e-15,-5.364072900065555e-16,3.0497528506039197e-16,6.345449865200848e-18,6.728523911431618e-16,-0.1834663748297733,0.01506911199345787,0.006380724343160357,-0.029652364253990295,8.348128657525306e-18,-0.008321488393162716,-3.411045711553035e-19,-1.9217249650863525e-17,2.677396183817425e-18,-9.086892594665084e-18,-0.00509218534167253,1.3168557964799916e-15,3.7767750625487497e-16,-7.209608182104132e-16,6.382288248168094e-17,-0.04697727968393842,0.0,0.0,0.0,0.0,0.7754060212558689,0.0,-2.960113036135457e-17,0.024560207648754384,0.5326061798693029,3.5211449405788704,8.539861399437623,3.5211449405788717,-0.8132519497539499,-0.6923030941399194,-0.5701170161928729,-0.45503914861694406,-0.35221762767910486,-0.2642961697280628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5211354391989387,-0.15588323645936997,-0.10968417781382028,-1.24997275463751,-6.036837696399289e-16,-0.3153139829021035,5.672545766444159e-16,1.0755285551056204e-16,-1.9018558200823954e-33,0.20704530363382265,-1.734723475976807e-16,0.48393118417693304,-6.002143226879753e-16,0.29854781643578143,-5.269222558279552e-16,-1.6386747254189844,-0.015361818907507763,0.18421457168664376,0.18421457168664362,-0.9053378839336441,0.0,9.100591512447934,-8.155789514572286,0.06870905072664898,-0.19565012666090414,-0.4954931262940486,-4.643657524717912,-1.9776751231748921,0.3696522729978287,1.378183552838323,-1.7208456881689926e-15,9.020562075079397e-16,9.992007221626409e-16,4.746203430272544e-15,-1.8596235662471372e-15,3.6830347799332586e-16,1.111610803405938e-14,3.3306690738754696e-16,8.673617379884033e-17,-0.5211354391989392,0.07458077638440316,0.028046557252211946,-0.0451536017225968,2.8189256484623115e-18,-0.012156713814813508,9.627715291671279e-17,-3.903127820947816e-18,-2.8189256484623115e-18,-3.0357660829594124e-17,-0.0077542049209307976,4.551914400963142e-15,1.986258379993444e-15,-1.1102230246251565e-15,-5.689893001203927e-16,0.30925205329846234,0.0,0.0,0.0,0.0,-4.4694619459552305,0.0,-1.0408340855860843e-16,0.03739944056052358,2.244831820473456,8.212416919429259,18.1403001972424,8.212416919429247,-2.169222325350141,-1.3500034096376867,-0.68724324886525,-0.17724455876935016,0.1931209959980913,0.442406108944675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6237666445013743,-0.18724691433990195,-0.1314034080894533,-1.5069952205344799,-5.88072614563477e-16,-0.3779426897028708,6.039606470746775e-16,1.5402692745078153e-16,-4.177826438634184e-33,1.248201162813703,1.6484133149806245e-16,0.20888595981935748,-7.730227063081365e-16,0.2976926367101521,-6.653669249982942e-16,-2.1688052715925985,-0.019050625863092044,0.9721884599881951,0.9721884599881936,-1.0826374821759996,0.0,6.7313539453852185,-6.032520617100009,0.0685569929140435,-0.19521713959469636,-0.5928366547535795,-5.647265930222403,-2.4183299483109453,1.2084159504120247,1.1884842600739094,-3.0735839549992573e-16,2.991871676011815e-16,4.682169624530459e-16,6.383191186211273e-15,-2.0062071969799813e-15,1.1936372786638924e-15,1.0997467282314414e-14,1.1034740850480148e-15,-5.288776490707921e-16,-0.6237666445013748,0.0896517902315524,0.033728316498365316,-0.0505278096181934,-5.375482868544405e-18,-0.0139329894009011,1.221259385751957e-16,-8.570882413835512e-18,-4.113259887426623e-18,-2.18426563556e-17,-0.008677114893122088,5.310216182163123e-15,2.241846113813754e-15,-1.943366568697797e-16,-1.0470993621156406e-15,0.42275914878138376,0.0,0.0,0.0,0.0,-5.840070896060904,0.0,-7.015898992113372e-17,0.041850743692133374,2.692928854343422,9.022631712061052,21.651736846237785,9.02263171206104,-2.595383141630484,-1.61131342790701,-0.8150675395106046,-0.20215654480281953,0.24320637383371407,0.5433020727871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
