y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31559683480916867,0.28573799292396107,0.1277730458391746,0.012463842803470099,-2.3777027700561655e-16,-0.07825776039477012,7.177761816492555e-16,5.149059518060295e-16,-2.794941362756265e-33,-0.010483053069788806,-1.0024256862134715e-16,0.024803832110213316,-1.63898193430696e-16,0.10379770036038817,-6.094599693672151e-16,-0.9854923297942842,0.1309462104518847,0.02609174704924462,0.026091747049244586,0.15032807472428616,0.0,6.517719416930727,-5.800357193147955,0.20040820579925436,-0.19054391209891985,-0.203701245010498,-0.9180502678443216,-0.4449242967088664,-0.08012803667396373,1.5221626145158254,-1.4023393518984613e-16,-2.6519457958715552e-15,-8.401314238136704e-16,-2.7136381067101375e-16,2.509401659056043e-16,-2.0554826472267486e-16,2.257479806736159e-16,1.2938968975075073e-15,-2.0667111393706393e-16,-0.3155968348091688,0.013577155551810887,0.009460321088399911,-0.06375831383286786,2.085424549949098e-18,-0.022104324388892704,-1.1890628892325366e-17,2.2048608545465546e-17,8.751672528037099e-19,1.4429241262813072e-17,-0.0101327072466668,-1.0530787930468709e-15,9.309498747906183e-16,1.2337292873367091e-15,-9.788304266423683e-16,-0.0025576125368647895,0.0,0.0,0.0,0.0,0.061160315623448036,0.0,1.0994718286505424e-17,0.05362565928416096,3.0424531324334603,6.41600273363647,7.827533831084307,6.416002733636489,-1.3922568882783968,-1.1086782135658069,-0.8089886280501952,-0.5424631543837076,-0.33161875784457506,-0.18096418988713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25886451654857634,0.4251220871468963,-0.006947613759926457,0.1902380270051529,1.206032357307765e-17,0.267713387261153,1.8758267565204996e-16,2.1639531887005522e-16,-9.446879695211494e-34,-0.16000485279161014,-6.979121814565689e-17,-0.11493563566314458,-1.156183920322661e-16,-0.09705169452910695,-5.36688034638186e-16,-0.7797296534845954,-0.09639771075468648,-0.06538631500084384,-0.06538631500084381,-0.009132028729734492,0.0,6.990310168390663,-6.22093300951789,-0.2757358769369452,0.2621638794083137,-0.16542403815071524,1.9288012985336338,0.1797501667833315,-0.4509386158844733,1.7475378322917208,-5.63829677270871e-16,-3.0573278007227993e-15,1.6556538748124285e-16,3.922977696954314e-16,4.383566722269082e-16,-3.4038814383044975e-16,-1.8395143781837253e-15,8.210880129912053e-16,3.3126853669866476e-16,-0.2588645165485763,0.012952042513479218,0.008086655352124647,-0.061693302338011465,-3.787477184081897e-18,-0.021165571895226165,-3.597595071870738e-18,1.3859762371755935e-17,-1.8180393832257567e-18,1.2504224355808837e-17,-0.00980452797590962,-2.4354012868566455e-15,8.480524455800344e-16,3.287023353888575e-16,-8.763772433135455e-16,-0.12369693571527239,0.0,0.0,0.0,0.0,3.4255692027622993,0.0,6.227692792064485e-17,0.051888825353274715,2.4931368035090746,6.329850813224785,6.363327757857617,6.329850813224806,-1.130639906448743,-0.8318590440835949,-0.5933280636660089,-0.41931099510620395,-0.3031072596959991,-0.23290940400490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59954117400906,-0.13796605592835248,0.6419611184384221,-0.6155106255803011,-8.180370081287618e-16,-0.5924592019251312,1.9321034830669316e-15,1.052116808587618e-15,-5.686779759423284e-33,0.5176919072808742,-1.891071294437642e-16,0.18559291573586667,-1.227846192069837e-17,0.3309976286739769,-7.091779983399723e-16,-1.9737277731983958,-0.017338200891709628,0.3584125862236086,0.35841258622360866,0.7583999023776601,0.0,13.580624297358298,-12.085894895383051,1.1292134451517661,-1.0736324222644062,-0.39289568558178356,-11.293956230151368,-2.7898392131824834,1.2140247533062491,1.2492997925809157,2.044150423013825e-15,-5.631030251293389e-15,-2.647317268988025e-15,-4.4379868610909184e-17,-1.894321228979527e-15,-2.766254113796678e-16,5.313180192377965e-15,3.617219113918626e-15,-7.365209825324865e-16,-0.5995411740090606,0.0192505352438107,0.016767468177382488,-0.08910236893938119,4.0464879087060785e-18,-0.0314714229508626,-1.6531663755458045e-17,6.181910498772033e-17,8.355395910638242e-19,3.0982580993118056e-17,-0.014160478299566029,2.013361852549241e-15,1.1752278542496414e-15,3.3355044252066656e-15,-2.5179413755328166e-15,0.4684917671738549,0.0,0.0,0.0,0.0,-12.982582012148283,0.0,-5.646838496165075e-17,0.07494196428531745,5.788287442174402,8.676047369898557,15.073855742575999,8.676047369898587,-2.685362696717492,-2.3828628707419552,-1.7873653348937968,-1.1217052018172298,-0.518594020365836,-0.041976286020572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3336837093873151,-0.12040970533451162,-0.11021129641631888,-0.19045011996908034,-4.760125687837846e-16,-0.18288737401995528,1.1234181006532115e-15,5.497213528155641e-16,-3.138181454334614e-33,0.16018323933191306,-4.629700626870912e-17,0.09021562961218221,-7.385511381884073e-17,0.1538892391277617,-1.9641054406021314e-16,-1.0743323154501598,-0.014681941829890917,0.11267850653719094,0.11267850653719103,-0.19680992241076184,0.0,13.521912775225289,-12.033645361774678,0.5476689461768642,-0.5207121291438703,-0.2047548658031032,-3.6957067451526395,-1.5616399155557479,0.28211246359070297,0.344251516912902,-8.735789668376299e-16,-2.4009326363225064e-15,8.990342899619599e-16,-3.3134068292687434e-15,-1.1498057743300208e-15,-1.9882755877226868e-15,-3.0905798254519075e-15,1.5165197685596426e-15,1.421506496901632e-15,-0.33368370938731573,0.02867812814333095,0.016267642861775195,-0.031067602792032335,-6.119194225759219e-18,-0.011338187421160089,-1.0333430317167235e-17,2.8146904452901107e-17,-5.731457757550379e-19,4.428262003140007e-18,-0.004937378437776863,1.4423739404489858e-15,1.0573217872829454e-15,-1.9577834462903802e-15,-1.6859517232243534e-15,0.17221406616836402,0.0,0.0,0.0,0.0,-4.540125477246358,0.0,-1.3538487179362289e-16,0.02613025003246614,3.283614623549214,4.0779724822708365,7.888888347715251,4.077972482270852,-1.3994581737003995,-0.6760851634354176,-0.1614089711400138,0.1627271402130699,0.3337582566957258,0.3943935808266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18816510273946968,0.16994478213402708,0.07611667922676486,0.004410706239795947,6.117413132352306e-17,0.3605026550175917,-8.68852474585593e-17,-3.915228923771699e-17,3.458699471773854e-34,-0.0037097441227496794,-1.1086746694786893e-16,0.29032504379195606,-1.4134237224913703e-17,0.4750732908902674,-2.1643471110558877e-16,-0.5880501319447394,0.07735450144632762,0.016466055810471343,0.016466055810471347,0.08979655927051253,0.0,-1.7664828921281739,1.5720578157004357,0.7777195441339144,-0.739439405008717,-0.12145389419282254,-0.5704256276136808,-0.2659884974316539,-0.040064775772687945,0.7956806365283298,6.527087378413617e-17,2.2649310153204735e-18,-5.311892143518782e-16,1.6442774692646957e-15,-7.25149283216062e-16,-2.2507740384008513e-16,2.165411065382928e-15,-1.9242505853588563e-16,-2.2092905219032434e-16,-0.18816510273946982,0.008140853827323238,0.005669694968698795,-0.03678177058993683,6.203352718108135e-18,-0.01292395821848469,-2.88789119558884e-17,1.640266815437433e-17,6.799443513484652e-18,3.713022212334701e-18,-0.005845495136192931,-9.58961407315575e-17,1.2560384393280263e-15,4.525587770621311e-16,-1.5875764771856764e-18,0.012120157964553466,0.0,0.0,0.0,0.0,-0.12010414191736812,0.0,2.4817860055540238e-18,0.03093630585486617,1.8140085077893746,3.586110237202468,4.667050729119984,3.5861102372024742,-0.8301128487922513,-0.6611638312420096,-0.4826047609596996,-0.32373693236180345,-0.19795696065560991,-0.10795566051387337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018019300885022103,-0.004146590728821513,0.019294238746399052,-0.018499265173225254,5.029363464261394e-16,0.9521383972434609,-1.1710196273268674e-15,-8.1710013928696e-16,5.220760995906418e-33,0.015559308763827523,-1.9797172419533723e-17,0.005578023221341655,3.6468563887394485e-16,0.009948183914412378,3.6715040772039495e-16,-0.05932068747266522,-0.0005211022565529688,0.010772144620120137,0.010772144620120185,0.04782572254993279,0.0,0.40816772230032794,-0.3632434034987065,0.033938681301134255,-0.032268185231268426,-0.011808539399527848,-0.3394415668443965,-0.08384904053713689,0.03648769802648987,0.03754789468015922,9.3908438064924e-16,-4.789765040014668e-16,2.4945797734581554e-16,1.7995056862033165e-15,-1.5223433194975871e-15,-1.2721596046368217e-16,8.913759904640197e-16,2.445987659605419e-16,1.6544179675561308e-16,-0.018019300885022186,0.0005785777554464791,0.0005039487982917363,-0.0026779852078390146,-4.355904754298754e-18,-0.0009458783883670469,7.936314263591435e-18,8.770423129454463e-18,-1.5493343200563413e-18,8.089916298324342e-19,-0.0004255953222519968,5.787912312635121e-16,-3.343504022126308e-16,2.4452854830351875e-16,-9.547482700855129e-17,0.057574609180893487,0.0,0.0,0.0,0.0,-1.3504388706453296,0.0,7.889327806772973e-17,0.002252392099014347,0.17396785667294148,0.2607599191319983,0.45304701978448303,0.2607599191319995,-0.08070898299444483,-0.0716173048608631,-0.05371953613384799,-0.03371301990934375,-0.015586421909371224,-0.0012616036406346669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18816510273946913,0.1699447821340271,0.0761166792267646,0.004410706239797819,-4.722452683724161e-16,-0.6394973449824077,1.1631185641513148e-15,8.358682553853104e-16,-5.212877060725517e-33,-0.0037097441227493862,-9.631660975644511e-17,0.2903250437919562,-3.905006569413386e-16,0.47507329089026756,-6.169367196792858e-16,-0.588050131944738,0.07735450144632736,0.01646605581047086,0.01646605581047088,0.08979655927051305,0.0,-1.7664828921281863,1.5720578157004477,0.7777195441339149,-0.7394394050087176,-0.12145389419282224,-0.5704256276136748,-0.26598849743165115,-0.04006477577268824,0.7956806365283289,-8.31102597036769e-16,5.853834010377744e-16,-8.349558064205295e-16,-5.844024170681426e-16,7.97456404337342e-16,2.0600039584707822e-17,1.1745963162960664e-15,-2.462484160140571e-16,-5.314310604487699e-16,-0.18816510273946918,0.008140853827323383,0.0056696949686987535,-0.03678177058993712,1.0414994614031019e-17,-0.012923958218484582,-3.7402677674230124e-17,9.276035575432779e-18,8.422676619749075e-18,3.839003127210245e-18,-0.005845495136192866,-7.290280605744765e-16,1.838012844134517e-15,4.0549095641293723e-16,-6.844381089093698e-17,-0.03272158552219997,0.0,0.0,0.0,0.0,0.8698958580826368,0.0,-7.912537628237776e-17,0.03093630585486587,1.814008507789369,3.5861102372024627,4.6670507291199685,3.586110237202469,-0.8301128487922486,-0.6611638312420082,-0.4826047609596993,-0.3237369323618037,-0.19795696065561036,-0.1079556605138739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1650616500737033,0.14907847285209966,0.0667708543634492,0.0038691470380634585,-3.7143325185876515e-16,-0.5609780211302016,9.670166863058238e-16,7.254938207776189e-16,-4.434040603856645e-33,-0.0032542510664162194,-8.174538076987692e-17,0.25467809964939125,-3.4364048522699247e-16,0.41674242544785906,-5.703377603386901e-16,-0.5158476449230422,0.06785669320967681,0.014444306105182415,0.01444430610518238,0.07877107937838099,0.0,-1.5495890404575277,1.3790360342749592,0.6822289010043161,-0.6486489074929545,-0.10654143564070716,-0.50038712793948,-0.23332966446750109,-0.035145507336869566,0.6979846788004416,-3.105106440635172e-16,5.852537939735629e-16,-7.9641782821446e-16,1.387260403647971e-16,7.546089419947107e-16,3.8248915411894037e-16,1.400134517507451e-15,-4.986288880924555e-16,-4.773349818298568e-16,-0.16506165007370327,0.007141296373150528,0.004973553508716934,-0.03226559897566959,8.215757235973485e-18,-0.01133711744616263,-3.4453849309995225e-17,8.274213498896489e-18,7.471484212191412e-18,3.4099022438569236e-18,-0.005127768425868702,-6.695706464083701e-16,1.7888034740419284e-15,6.091316537061362e-16,-9.064360678333722e-17,-0.028703935111711047,0.0,0.0,0.0,0.0,0.7630875419349619,0.0,-7.104466800333641e-17,0.027137857218185287,1.59127932429653,3.145797305031716,4.094016813483421,3.1457973050317216,-0.728189204981047,-0.5799842338723199,-0.4233491599541104,-0.28398758041455596,-0.17365123550370387,-0.09470055392730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32819648417586944,-0.10996737361764142,-0.10365130813338924,-1.175542720585965,-3.0010716134398763e-16,-0.20188671047426357,6.574601973952099e-16,3.8510861166685117e-16,-1.6851887013388314e-33,0.14764496671969654,7.632783294297951e-17,0.3131801518838936,-8.326672684688674e-17,0.2581718782450749,8.847089727481716e-17,-1.054794159257636,-0.01018716979744863,0.10750703789127111,0.1075070378912711,-0.18706267647473193,0.0,25.402349426009682,-22.606481008260168,0.8561939318734347,-0.8140512043600538,-0.20166870825270697,-3.5385724642117906,-1.5107533611585844,0.2506277360670358,0.729437764616568,-6.38378239159465e-16,-6.5156213757688874e-15,-2.220446049250313e-16,-4.4825254619240695e-15,1.3183898417423734e-16,-2.095545958979983e-15,-5.259681579161679e-15,3.7192471324942744e-15,-2.2898349882893854e-16,-0.32819648417586966,0.02766101421062547,0.015717791331386982,-0.035808272130703755,-2.6020852139652106e-17,-0.012428510608525734,-1.6479873021779667e-17,4.046784608802145e-17,-4.346973085309069e-18,-5.204170427930421e-18,-0.00569078315747986,2.914335439641036e-16,-5.390653201597928e-16,1.27675647831893e-15,-2.546574062733953e-15,0.21033721818623924,0.0,0.0,0.0,0.0,-5.467744928949103,0.0,-3.5388358909926865e-16,0.030117518569722876,3.2272465097491776,4.846806398191474,7.769493793713227,4.846806398191505,-1.3783649098490658,-0.6780899815629656,-0.1780719107650916,0.13810996443040158,0.3059729048544383,0.36648285360845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878529109023557,-0.13060847872326792,-0.12270069724468742,-1.4018732243135241,-6.659672107346798e-16,-0.23636510307516573,1.4025028731299093e-15,6.262057926841492e-16,-3.11337708784448e-33,1.1790835009170344,-1.0149298274975605e-16,0.15498403269242236,2.0343353962595304e-17,0.21166668767851823,1.6599630307002991e-16,-1.4363465505791186,-0.013472146343494838,0.7322765486963378,0.7322765486963383,-0.22098739212890633,0.0,17.692786852698678,-15.745458944013794,0.7117276161279187,-0.6766956661529906,-0.23824242968914994,-4.280681626306021,-1.8329412144950892,1.0663568429299084,0.4934356470933178,-1.4800499037075053e-15,-4.193142595481839e-15,7.015159721591797e-16,-4.280167216263403e-15,-5.019858524289245e-16,-2.5592428604989384e-15,-4.182352842125607e-15,2.01248604556192e-15,1.693793441463132e-16,-0.387852910902356,0.032969025481886245,0.018741045279619423,-0.03772904308998892,-4.268825517987429e-17,-0.013632380192535288,-3.134353449261949e-17,5.587207943053739e-17,3.3784220053582284e-18,-5.872544031494209e-18,-0.005996039188393196,2.2751389129872825e-15,1.315484158738235e-15,-4.563339811075029e-16,-1.9929583103093568e-15,0.24840517724123284,0.0,0.0,0.0,0.0,-6.342178067058868,0.0,-4.4212736103689783e-16,0.03173303508566471,3.8149930357583184,4.939514853349347,9.178616540856805,4.939514853349369,-1.628338912694451,-0.7974370402477332,-0.20401771052492512,0.17146346528986847,0.3711483903144453,0.4436105534281939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
