obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010227134581614512,-6.10240336506604e-5,-0.011580652741733519,0.0,1.0,-1.9979128807769268e-16,-0.15936549271276393,-0.081853949585351,-0.0442784298191985,-0.025234087325119413,-0.015267751321180367,-0.009992789226612727
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.815184983089055e-5,0.00010305103126397532,0.003396597414413057,0.0,0.0,-5.561244420219163e-17,0.08827477668831904,0.03087876159818033,0.009502614054113791,0.002017761565172629,-0.00025563591281808033,-0.0006795168970258102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005127821440073797,-8.329102288493156e-7,0.001669709906144,0.0,0.0,-2.4500370047043307e-16,0.039205248351822625,0.022551254109790347,0.013227822067042627,0.007669782877503057,0.004204888895403688,0.0019890037866999158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274046603731947,0.00877816459532504,-0.0029570878407058736,0.0,0.0,-1.805909659847387e-15,0.00482464554875045,-0.0008051244698570021,-0.007773730400722163,-0.013243861373451647,-0.01671257910293877,-0.01843881215255349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60105417331277e-19,1.3177741427125263e-17,1.7173467341876685e-17,0.0,0.0,-6.28474350668225e-32,1.0436026866370144e-16,7.264571129646502e-17,5.056707335728664e-17,3.6972435770801086e-17,2.904320631651126e-17,2.440686846284561e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520021829439096,-0.00012264002020612627,-0.015600778910792482,0.0,0.0,-3.2721018205484783e-16,-0.025211621718832126,-0.024450536606115042,-0.029331749678550935,-0.034009698104131084,-0.03697566376367276,-0.03818749774875057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3108197176386315e-18,2.145259573866282e-18,-1.1289931522137216e-18,0.29454475439953104,0.0,-2.101174892282713e-20,-9.515037698388559e-17,-4.459120352245718e-17,-2.179202732272674e-17,-9.254794983833076e-18,-2.167279421058277e-18,1.7999806191109396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729225017935119e-18,1.828064279707998e-17,1.7838079873313966e-17,0.0,0.0,7.854823914746123e-31,9.616319628666211e-18,2.6705046837399224e-17,3.035966264769381e-17,3.170075430607901e-17,3.233973545522615e-17,3.2450700028843225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316604672292412e-35,1.1663297921217922e-34,1.1684869650482466e-34,0.0,0.0,3.588232944009454e-48,4.581730984767111e-34,3.7243802685988754e-34,2.8011820662649154e-34,2.2295261469327793e-34,1.90645998291784e-34,1.7216201947322228e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869681521258444,-0.007299543078446262,0.0024589867102151504,0.0,0.0,1.3306130271074452e-15,-0.00401196715314342,0.0006695067844104335,0.006464298923094779,0.01101302391526986,0.013897459974585202,0.015332920926845142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194747511551097e-20,-1.9707205407682458e-17,-1.9921982259575663e-17,0.0,0.0,-7.595723259024868e-31,-2.29197265492827e-17,-2.2634699224743912e-17,-2.6148929489141433e-17,-2.8211988478084884e-17,-2.896452236047049e-17,-2.8938083008363774e-17
0.0,0.0,0.0,1.0616347436767328,1.0,0.0,0.0,0.0,-0.0030978197530337273,0.0755481019955982,0.0471182821588373,0.0,0.0,1.813940573055837e-15,0.0863672966307518,0.09218859004279562,0.08574196639844932,0.07984657518490437,0.07563686287481479,0.072484132624687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.938308743390431e-19,-3.6973223716256e-18,2.593877433909552e-18,0.0,0.0,2.926641084127399e-31,1.6059061518671004e-17,9.196738878316154e-18,8.545455062572823e-18,7.625560427781037e-18,6.365433698681803e-18,5.1916780326208735e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002581138689082066,0.05696984430160478,0.05798753263888286,0.0,0.0,2.146002347836128e-15,0.05537192689700572,0.07208209540368699,0.0827727883326768,0.08847922370946934,0.09078774555978415,0.09092484384633004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914948023326047e-18,4.864855066235663e-19,-5.2516580201757856e-18,0.0,0.0,-2.769329502930597e-31,5.1819835763081925e-17,2.9551291264789314e-17,1.4419904989795182e-17,5.955157917359359e-18,1.5332730007465036e-18,-7.171247033978047e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013222366412145706,0.0016651986365857384,0.059907458808567196,0.0,0.0,3.227907717214136e-16,0.48804125874837484,0.25011669532812614,0.13406313119194727,0.07491739744256508,0.04386300502600098,0.027445074650629706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000775824761417525,0.0010309098565683685,0.0031315862757535125,0.0,0.0,8.992890174798813e-16,0.013259539986627506,0.008424034815158965,0.0050089219996827935,0.003525336779525969,0.0030061528398527427,0.002874476259343939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067312854578164254,-0.0016412302584265183,0.0035914958258077057,0.0,0.0,-0.03746272405590643,-0.0037138070329831574,0.0009570833989303675,0.005733627844385135,0.00916675600968888,0.01125770211367809,0.012292074714203705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00673128545781647,-0.0016412302584265172,0.003591495825807767,0.0,0.0,8.564781749154125e-16,-0.003713807032983074,0.0009570833989304162,0.005733627844385165,0.009166756009688899,0.011257702113678093,0.012292074714203707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027354193577767937,-0.0005750156250221679,0.003569289771889104,0.0,0.0,-3.0580072611984024e-16,0.03710993995338495,0.05353700037037615,0.05329579586347233,0.04512796601128025,0.03448352045822816,0.02409228948905134
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109135908641877,4.228261191137751,3.5098685193366594,0.0,0.0,-3.8694127245637634e-14,6.319194201136475,9.489452973164742,10.705178240902049,10.870192102393888,10.505373483650919,9.889171873982995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296684589677704,-3.86847629087579,-3.2112120177447325,0.0,0.0,3.579423515636413e-14,-5.781490745125508,-8.681990582088584,-9.794269167034495,-9.945241914930248,-9.611465898435512,-9.047697197865144
