obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161351965719131,0.00037318858052745254,-0.01179999812620095,0.0,1.0,-1.880194468263942e-16,-0.15684838445422164,-0.07719868175440155,-0.04039597818477147,-0.02259453560345908,-0.013711536419387141,-0.00925899395606458
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0490449587247e-5,0.00013110689719960942,0.0032860402502356786,0.0,0.0,-1.422584615855184e-17,0.08857224222445496,0.028978559976089238,0.007986154492301683,0.001158066916884872,-0.0006564466338350243,-0.0008261424584730957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491689953700159,-4.656962114352092e-6,0.0016093548348595638,0.0,0.0,5.191337788608491e-17,0.040018398730061217,0.022124183826457772,0.012484561543233965,0.0069377415651254055,0.003592619191737211,0.0015211581107952674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842072638068362,0.008984447455482129,-0.003387485100550036,0.0,0.0,4.4522852949428136e-15,0.004549133091156371,-0.0020598880265723742,-0.009616521625516739,-0.01524962453987384,-0.018619800554331038,-0.020129008361467055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58409809954282e-18,7.793715316256652e-18,6.302264643520868e-18,0.0,0.0,7.586760706070577e-31,2.293295327992522e-17,8.611345152494177e-18,3.689587638710574e-18,2.6095798403820687e-18,2.483921998438006e-18,2.6336090991434733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287739604454518,-0.000654411250591306,-0.01618481992021754,0.0,0.0,1.3866708633110381e-15,-0.030012266281973208,-0.02721786129153481,-0.03123670569734243,-0.03531273916244993,-0.037767759523502566,-0.03855840818508045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429728127619344e-17,1.4415689610683324e-17,2.205398406763416e-17,0.2988057855975682,0.0,4.657884210721677e-19,8.058614816295254e-17,6.804014112035786e-17,6.122035730050246e-17,5.824846446213495e-17,5.684275550544076e-17,5.553392395147581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051744976944769e-18,-1.0087357764879389e-17,-9.230244424436289e-19,0.0,0.0,-6.157718285107886e-31,5.720236990722003e-17,2.439943481843053e-17,1.0867135641101667e-17,5.094497308484895e-18,2.557361595498525e-18,1.3380768132726942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417176742687731e-35,9.308870906666755e-35,-6.778436752257618e-35,0.0,0.0,1.5789463489005045e-47,-1.3696219688071783e-33,-6.5764865339551225e-34,-3.4317178648370504e-34,-2.0595738264642766e-34,-1.4326006882251392e-34,-1.1223334432179674e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011565287457666062,-0.0075066588789008395,0.0028303014996960228,0.0,0.0,-3.9190763886739134e-15,-0.003800878181906525,0.0017210715317588538,0.008034767613926148,0.012741321046103985,0.015557160509547785,0.016818129338368855
