g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1143542025283745,3.8539170500370346,6.3776694808432906,7.234051928721472,6.37766948084329,0.292757999560161,-0.6142295930113854,0.661779598291605,0.2525430395393292,-1.3683367324527895,-0.8282019269965571,-0.663330719558856,-0.10542102102672671,1.4167837046333496,0.0,-0.27618205024044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627521442838215,-0.7375443583977295,-0.45745075569248356,-0.2483220209735993,-0.11136962554312714,-0.03481078643269657
-0.11612587668286758,2.898912763610479,5.985450500460557,5.272597507312054,5.985450500460561,-0.06482664915670222,-0.7969028735048376,0.7582153719674654,-0.22997271161081068,-1.030935764025672,2.7367505461866264,0.3294478321938404,-0.6549982093400164,1.607069900311954,0.0,3.4496301327741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738955565532751,-0.5137299465969949,-0.35865533403711025,-0.2635963945342763,-0.21313463005382963,-0.1917602863211972
-0.04010650732735123,7.906029878742045,9.50627176087993,15.382728223569297,9.50627176087991,1.5185066679065853,-0.70290204727048,1.6814283545228348,0.9003418046335824,-2.8016072169190136,-12.490701026474643,-4.02901442860619,1.6273196699101629,1.2778370006228514,0.0,-13.25168858264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3745090867758742,-1.644525884329592,-0.8905425591034214,-0.2609367645647794,0.18920475963807698,0.4626756031769381
-0.02174624346203496,3.5391267298616853,3.595956259838614,4.9896883762821,3.595956259838606,-0.5447123980947398,0.1915060995460213,1.2703746953753599,0.31456822456980227,-1.192196801077095,-3.3478164500199084,-1.8468464223888668,0.31732803500390794,0.30572461782077603,0.0,-3.8454992010222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025551799212271,-0.03999141324971247,0.2234373199979569,0.33669536162085956,0.35119332153230637,0.3107300912881787
0.06251660894032389,2.1282766408923743,3.3163752198627487,3.9960374578183306,3.31637521986275,0.16196129026428277,-1.4508872092877778,-0.5878732371216719,0.9352042713104638,-0.7556812280198096,-0.4836450037178216,-0.36678108246283325,-0.04911137939580196,0.6877196552936508,0.0,-0.4126608888168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872048292858093,-0.4079069364397786,-0.2534192871651832,-0.1379760871499452,-0.06225197407165702,-0.0197690873993868
-0.001203327275263788,0.23720692790553627,0.28521945335631227,0.4615324961685067,0.2852194533563138,0.08743863034456831,-1.2922527231295653,0.05044838693843845,0.027013218621433993,-0.08405744113239871,-0.3747621579123112,-0.12088369886717788,0.04882494824077935,0.03833931744892437,0.0,-1.3675909976204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07124309095673523,-0.04934119132686848,-0.02671920899034879,-0.00782896210226127,0.005676765768307217,0.013881791509736383
0.06251660894032389,2.1282766408923717,3.3163752198627447,3.9960374578183324,3.3163752198627447,0.16196129026428352,-0.1404050832660349,-0.5878732371216742,0.9352042713104656,-0.7556812280198077,-0.4836450037178188,-0.3667810824628305,-0.04911137939580157,0.6877196552936503,0.0,0.5873391111831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872048292858091,-0.40790693643977954,-0.25341928716518414,-0.13797608714994591,-0.06225197407165762,-0.01976908739938705
0.0668390061504433,2.275425649306064,3.5456693425130457,4.272323415293949,3.5456693425130457,0.1731592909404539,-0.15011268818067353,-0.6285187820913978,0.9998642776947331,-0.8079290144416581,-0.5170842105173034,-0.39214031986285075,-0.05250693927794667,0.7352685798078223,0.0,0.6279477266951358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278041605498631,-0.4361096146390816,-0.2709406920910142,-0.14751575131710143,-0.0665560744317491,-0.021135921744213443
-0.017195316275219717,3.49810417561611,4.3821424955554695,4.984295302184185,4.382142495555454,-0.5198454840559296,0.11897908856878531,3.491211910916577,0.5185304651942672,-1.1807708693054084,-3.1980088700064195,-1.792357165588542,0.2781488057352796,0.6814420338972039,0.0,-4.738012299966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51132367544387,-0.059888825757011876,0.19896210319550875,0.3117599832553309,0.3279440844651172,0.28992204831220963
-0.022956585341075142,4.396017777258905,4.7291477407912765,6.250087904903284,4.729147740791266,-0.6527837710686918,-1.097269455422275,2.114143833024902,0.474229357450829,-1.4829789485530274,-4.070018523256146,-2.2565310524425364,1.3755358426874675,0.4990636014135042,0.0,-5.908251640082029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390957277865633,-0.06987771374535123,0.2567791008538107,0.3995140066426177,0.4206014303131864,0.37344420862228267
