obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013430524645099843,0.0002067791452925286,-0.012221024121275875,0.0,1.0,-2.7689326178476755e-18,-0.16017143338229717,-0.08291928963841957,-0.04568817721211797,-0.0268078558429662,-0.01684062279348054,-0.011468519747518694
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.533576156419162e-5,0.00011326382384791831,0.003464072327365972,0.0,0.0,3.196793556327421e-16,0.08955429798658372,0.03154574584288022,0.00988507794943607,0.0022424076447471126,-0.00012680421049202423,-0.0006096097763277998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005051788673902327,-1.0446150407313308e-5,0.0015836706776323893,0.0,0.0,-6.362855527781968e-17,0.038014203868270466,0.02146006282526403,0.01246852494007911,0.007212255958553897,0.003962855166237348,0.001883557356143053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397660484324777,0.0093124886230604,-0.002064944516363107,0.0,0.0,2.1384762917223514e-15,0.004225937440862471,-0.0009240195849093089,-0.0073015441284418545,-0.01233165480945449,-0.015535407190391417,-0.017130614719030872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375675842769853e-18,-1.7254491825289582e-18,1.1418923766990193e-18,0.0,0.0,-8.388787368469551e-31,-8.249924890499519e-17,-4.530299208677132e-17,-1.804338248043837e-17,-1.9092634143763517e-18,7.078597624303669e-18,1.1782400319740065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264379975359018,-0.000246749122789598,-0.014967996520470024,0.0,0.0,1.0151608494191358e-15,-0.026056310970584105,-0.02448157932577138,-0.028717057571192542,-0.032989382958504836,-0.03574647866418183,-0.03688221240415754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394672919982187e-18,1.22790055514093e-17,8.360501610270319e-18,0.29231197242454243,0.0,9.802815877580954e-20,1.3612542612168535e-16,8.642367337655804e-17,4.7537831912266504e-17,2.3848765588229032e-17,1.0254793383005966e-17,2.7052119509647678e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0478763063715944e-18,5.912859022794306e-18,1.0296497070091407e-17,0.0,0.0,-8.448669410849093e-32,4.690358065876994e-17,3.1368710465246746e-17,2.372074455963832e-17,2.004532211201337e-17,1.8110849682116894e-17,1.6909524760781597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5437445534040307e-35,1.3364594793976138e-35,1.8200803941092892e-35,0.0,0.0,-8.71486584365436e-50,3.6848526769977266e-34,2.5066867126522033e-34,1.4506986813973202e-34,8.161152385795496e-35,4.611817449113349e-35,2.646700491412801e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011746531210682401,-0.007826610216625911,0.0017354669092976467,0.0,0.0,-1.698462763543542e-15,-0.003551656972506395,0.0007765852304726966,0.006136527214787278,0.010364045469068143,0.01305661478443757,0.01439729481602124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886455498728168e-18,4.8508596779864797e-17,4.933785511388055e-17,0.0,0.0,-3.5602722081157866e-31,2.8190228025935603e-17,5.684981235182398e-17,7.168681857838636e-17,7.972382084559974e-17,8.354918312811871e-17,8.459910055360857e-17
0.0,0.0,0.0,1.0473305379839497,1.0,0.0,0.0,0.0,-0.003478560637451854,0.07551766394292579,0.04699467523609094,0.0,0.0,1.5802833560311462e-17,0.08748043463748408,0.0935153958525766,0.0868699554723033,0.08071636054360047,0.07629082467705453,0.07297172734467168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818607370247177e-18,1.9630252296003028e-17,2.6214906447552698e-17,0.0,0.0,5.006516816574744e-31,1.6814387326654982e-16,9.821394624709734e-17,6.174300160417057e-17,4.2021433451832503e-17,3.1111294444086444e-17,2.5002219754923797e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029113070752421477,0.05596850619176509,0.0566233762528231,0.0,0.0,-3.70799359806296e-18,0.05517721778676397,0.07117383733995694,0.08150541335292376,0.08704917935028289,0.08929864529726361,0.08942601836076929
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660182723968441e-18,1.560196351851567e-17,1.8624164957473954e-17,0.0,0.0,-1.6733517934931642e-31,1.2220054437324222e-16,7.54534172779727e-17,5.1339267305902564e-17,3.995529575906953e-17,3.4499254797154524e-17,3.1611267362713024e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014352626434760804,0.0008573034713339599,0.061820908625449006,0.0,0.0,3.5905637853228767e-16,0.48757544989336615,0.25191685588590784,0.13772133313024576,0.07952491602373372,0.04871458583380587,0.0321295342442128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007398086117668917,0.001015968424162829,0.0030158474801766757,0.0,0.0,-7.385530102322575e-16,0.013586187653051975,0.008536828210216108,0.004971030520563745,0.0034111634947632872,0.0028556393114476824,0.002707034624119348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061655443458854976,-0.0015169251202961503,0.003163624716676903,0.0,0.0,-0.0369791767700756,-0.0030553244298868326,0.0011267647063823512,0.005317560285770417,0.008313258757562468,0.010137167638826092,0.011040136043683752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006165544345885544,-0.0015169251202961555,0.0031636247166767746,0.0,0.0,9.54397761684362e-17,-0.0030553244298868326,0.0011267647063823469,0.005317560285770429,0.008313258757562472,0.010137167638826088,0.01104013604368375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395705613878391,-0.0009417756476264148,0.0046525280670414336,0.0,0.0,1.4454588272355384e-16,0.03702171356789946,0.058242660590380115,0.06267815159826227,0.057472043838556613,0.0479093326049208,0.03709306287918925
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583787138302214,4.549767154067326,3.849450356447202,0.0,0.0,-9.702422985307884e-15,6.2914626207423785,9.525940149667521,10.82849592966585,11.075938068830256,10.780533986890434,10.219279897799005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634063073305644,-4.161700563256768,-3.5211163943486223,0.0,0.0,9.834493876785939e-15,-5.7548403348610275,-8.71343722523938,-9.904893170066439,-10.131230047331332,-9.861022080073427,-9.347639443202905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003763164292354987,0.07492199149284938,0.07535373715496094,0.0,0.0,-9.602696040775223e-17,0.0604588871920655,0.09201277498287286,0.10839913217000462,0.11637753341422873,0.11946342256346748,0.11961554345100148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036045975603487407,-0.0717650378167771,-0.0721785912094633,0.0,0.0,4.2877295641864905e-18,-0.05791135872453397,-0.08813567478252037,-0.10383156753419615,-0.1114737865355933,-0.11442964698565398,-0.11457535802495057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040552513297735905,-6.854578616880893e-5,0.0034682944480741254,0.0,0.0,1.2310318280170465e-17,0.041283412256927915,0.024512870979103374,0.013703532615852627,0.008032976146643596,0.0050346321059526605,0.003421557877107003
