g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13422114027851015,3.948859148576789,6.062616132016043,8.917388135738191,6.062616132016057,0.28822731761771786,-0.5621592164195366,0.1672475095395395,0.19366676233740918,-1.3780521814164033,-1.285491597530953,-0.7497087712381375,-0.11386531337449074,1.7585783502731942,0.0,-0.03769864626665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779370148281557,-0.7529253735071761,-0.4702622066379091,-0.25757648625401847,-0.11715717154528138,-0.0377447121001578
-0.0957336577982283,3.081587946229085,5.778594235356449,6.593621997664875,5.778594235356464,0.009204270683564147,-0.8297939852960503,0.33921160629533553,-0.2583099969073291,-1.063570106605696,2.0730353111097104,0.2723414089983025,-0.6743354622766393,1.986656594496746,0.0,3.8849787836047693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615787210358699,-0.5259139099607915,-0.36202296827475483,-0.26053362988058393,-0.20599145969282298,-0.18244664236702757
-0.012196454006966801,7.952609878554625,8.91790690587162,19.183566133725698,8.917906905871646,1.3043258255457177,-0.46550399232119183,0.8673015293839409,0.8268283311124348,-2.81486010059675,-12.88492451779418,-4.38621501691823,1.723642454482086,1.6097218628782899,0.0,-14.061975812921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437913067285264,-1.7230039952631695,-0.9634896817295555,-0.3188610281381331,0.1484159653295431,0.4370011323949728
-0.009915175108337249,3.3628900013564955,3.3284101373137265,5.223498606647705,3.328410137313745,-0.21794039352503722,0.23545383894091107,1.2100941079218381,0.3239243018574262,-1.1917794472019367,-3.41019845879958,-1.9177887685653385,0.3222617436770338,0.36687885179108404,0.0,-3.9924234508832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164330903817528,-0.05940945429238902,0.2037994655736446,0.31953003894849163,0.3374241335349883,0.30024619428840016
0.07286235880506815,2.164941939329733,3.14303165102112,4.8898296786095,3.143031651021122,0.15814145251759668,-1.4191089792082399,-0.901495482883675,0.8625287436307222,-0.7555845428406105,-0.727731996613197,-0.4120463030597765,-0.05269340539502042,0.8593219131725749,0.0,-0.3362006619256635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910991480685489,-0.4129693497401713,-0.2579886968317815,-0.14128130605489636,-0.06410854477695611,-0.020318114318448183
-0.0003602691189069293,0.2349108808445823,0.2634246365080096,0.5666603149195055,0.2634246365080103,0.07811173909716239,-1.2794995993634304,0.025619082205307633,0.02442355082608208,-0.0831477056945276,-0.38060574004179254,-0.12956370913862245,0.05091440086044893,0.0475493185882576,0.0,-1.3858356301443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201312711224966,-0.05089554151492712,-0.02846036876901192,-0.009418785295746173,0.004384035641051498,0.012908507082411879
0.07286235880506817,2.164941939329723,3.1430316510211105,4.8898296786094875,3.1430316510211136,0.15814145251759593,-0.11483302809662044,-0.9014954828836748,0.8625287436307215,-0.7555845428406073,-0.7277319966131914,-0.41204630305977386,-0.05269340539502046,0.8593219131725728,0.0,0.6637993380743373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910991480685476,-0.41296934974017036,-0.25798869683178083,-0.1412813060548961,-0.06410854477695602,-0.02031811431844817
0.07854742968059844,2.333861098252714,3.3882660627685226,5.271357654756097,3.3882660627685244,0.17048040750980398,-0.12379285199317626,-0.9718344864269918,0.9298273751894587,-0.8145388746650277,-0.7845131391260962,-0.44419613289388576,-0.05680479774158449,0.9263703324304796,0.0,0.715592147777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372195400836549,-0.4451912001056731,-0.2781182129581836,-0.15230475151400324,-0.06911060107545115,-0.021903431097260374
-0.005073628875661021,3.339354326637259,4.017131900656366,5.269644752853926,4.0171319006564,-0.20445482810064755,0.16320797714047447,3.519903965926564,0.5363982394730907,-1.1820643956338013,-3.273887532312193,-1.8624080112627805,0.2808841619176164,0.7801272524979446,0.0,-4.689713987130537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264279509676424,-0.0802622149065436,0.1784930263273977,0.29379927340302603,0.31337212998150776,0.27861571678729447
-0.007585053679088304,3.9136377275063476,4.041335450005525,6.153480933922021,4.041335450005549,-0.23982967957442664,-1.0499581472154003,1.7621390044806042,0.441329531462767,-1.3862566707241106,-3.8911118224103585,-2.192197433699763,1.357815298566353,0.5264923459915105,0.0,-5.648689903466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135593135985777,-0.08760117706754772,0.21767736833007906,0.3540770879333635,0.3777885975390545,0.3375542485516524
