obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017747185801191305,0.0006800042596174425,-0.012130237971977037,0.0,1.0,4.1038818296337674e-17,-0.15603994996640977,-0.08056483595368853,-0.04456601941854115,-0.026447979451821337,-0.01690664667152202,-0.011740918977803962
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.7761636437713816e-5,0.00015118439984806517,0.0035179843516158433,0.0,0.0,-2.1597963350770754e-16,0.09089142441129339,0.0319559147163788,0.009980474267180486,0.0022302942912205462,-0.00017595885458608664,-0.0006707014014360106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005143362049175497,-1.983796026226176e-5,0.0015564760444504281,0.0,0.0,1.6587821302079963e-16,0.03790117701558229,0.021151169646625917,0.012186178395265921,0.00701281627499573,0.003846281988174362,0.0018336487679364698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013246696324324674,0.00854374973553571,-0.003180986618297159,0.0,0.0,-2.3244727885455333e-15,0.003610457238520326,-0.0019238069079071372,-0.008518831775765524,-0.013674010059879504,-0.016956134882827913,-0.01860662558559121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4314683284451837e-18,3.828727921080072e-18,1.4582154049795233e-17,0.0,0.0,3.7304795307289713e-31,2.4423714103669795e-18,-1.3784840246294188e-18,8.765951376154709e-18,1.6980379880243522e-17,2.1626588571066712e-17,2.3813096913939304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771744176764156,-0.0008926157741071873,-0.014979943338446464,0.0,0.0,-1.6955549626466577e-15,-0.031566374027144614,-0.026290739007994144,-0.02837114095684032,-0.03140767886214105,-0.033504565715952235,-0.03435093950424967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0349029065423458e-18,1.396093092137292e-17,8.239267575475233e-18,0.28901082498438296,0.0,2.407482608303954e-20,4.436386634346336e-17,4.7753770707159067e-17,3.338899504835407e-17,2.186988132111402e-17,1.4771891848892558e-17,1.0679914378315265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9219067326866955e-18,2.1789461558561353e-17,2.2489786011102933e-17,0.0,0.0,5.567167822253209e-31,7.169325441424676e-18,2.7338896683535282e-17,3.4046787561075964e-17,3.629724395183481e-17,3.6757549959774844e-17,3.642443704653873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163624596931512e-35,-5.089492375858372e-35,-8.714548184973635e-35,0.0,0.0,-4.1662695198744503e-48,9.682887534216185e-35,-2.215499979611592e-35,-9.532631291822205e-35,-1.3566208697642577e-34,-1.5542689562097875e-34,-1.6340634935885934e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011094525086777196,-0.007155659302160196,0.002664176408467869,0.0,0.0,1.7633373089752514e-15,-0.0030238715696939977,0.0016112488336206313,0.007134789726606361,0.011452413789210213,0.014201296627210225,0.0155836345369028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4338223448033572e-18,-9.779729129843553e-18,-5.3129000567179856e-18,0.0,0.0,3.7773778293301154e-31,-3.1737832261660316e-17,-2.083417130770074e-17,-1.2317057405380301e-17,-7.34613015395015e-18,-4.840422296815641e-18,-3.7051940583135896e-18
0.0,0.0,0.0,1.0510967589373317,1.0,0.0,0.0,0.0,-0.0036307519358467558,0.08552624205648894,0.05569028355570093,0.0,0.0,1.0250360765405735e-15,0.09167857666242334,0.10102668837639191,0.096165334616344,0.09090650489189975,0.08691859885262324,0.08379423332012557
