g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12264028461692014,3.5497353423447016,6.706843010315104,8.947174639678451,6.7068430103150725,0.3165726517809593,-0.601876560805644,0.4338597342930176,0.2642210302971111,-1.4347420225911836,-0.9678184149667288,-0.5731405723715443,-0.08872715189130728,1.7369229459803976,0.0,-0.04541496117968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645523212731017,-0.8771790475425527,-0.6156625190735339,-0.40170970064806666,-0.24188742502758145,-0.133144936467275
-0.11108356359287995,2.651395606421215,6.181989583221342,6.432797303767544,6.181989583221321,-0.08790925784250406,-0.859472084089087,0.5042930125412501,-0.1925777511481902,-1.0734369103755772,2.075915967101145,0.36050019250972165,-0.6216486929275691,1.8761517808628918,0.0,2.7579170330160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019403098467558,-0.597158735744981,-0.45359543454160106,-0.36048856119161304,-0.30538284694171186,-0.2764169232803069
-0.028505301154848076,7.128992914787442,10.05225961336385,18.80499040076205,10.052259613363772,1.7235227072080326,-0.6617163431520678,1.7132988699430092,0.7414814593290717,-2.875483862693901,-11.301042976316296,-3.794891469079784,1.6667787556887408,1.8062824239882647,0.0,-10.445317432516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566017479112209,-1.9553480162754582,-1.256336667140201,-0.603105766807255,-0.0670520940942759,0.3258668959917883
-0.01999351983507633,4.027811862797343,4.730986637396103,6.571121247082202,4.73098663739606,-0.39356389668791103,0.23868453440554405,1.6201692168267985,0.34659488535838956,-1.4426461439109721,-3.7174914249826423,-2.1513608930001094,0.3659252304325256,0.6693444371120774,0.0,-3.524268511425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060097972616991,-0.16922518728297425,0.18120871536617822,0.37702929867326185,0.45648538653627646,0.456710588433632
0.07816761246109673,2.2893278592217285,3.9078558919977096,5.772465987651241,3.907855891997699,0.20440990658316244,-1.4634444343635358,-0.8915732729595516,1.0588473504108449,-0.9252532891783205,-0.6491803152690981,-0.370765756881044,-0.042673859357359095,0.9100628140494527,0.0,-0.22821302605983157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514757147067995,-0.5664969526549236,-0.39795503851908764,-0.25981506843329794,-0.15633172082516916,-0.08558566770626087
-0.0008274568914550355,0.20694165918230173,0.291798758644546,0.5458745661492792,0.2917987586445407,0.10570984376437681,-1.28440239530524,0.04973394069248288,0.021523854109628593,-0.08347005090487541,-0.3280486615659737,-0.1101587764800767,0.04838354664044614,0.05243308364027342,0.0,-1.2741803343546643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07448680633652867,-0.05676018585002636,-0.036469161562815704,-0.01750706018891124,-0.001946399971128443,0.009459321524818171
0.07816761246109671,2.289327859221732,3.9078558919977153,5.772465987651253,3.9078558919977073,0.20440990658316324,-0.1604262155077385,-0.8915732729595521,1.0588473504108464,-0.9252532891783223,-0.6491803152691064,-0.3707657568810462,-0.04267385935735765,0.9100628140494527,0.0,0.7717869739401637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514757147068014,-0.5664969526549253,-0.3979550385190883,-0.25981506843329827,-0.15633172082516905,-0.0855856677062606
0.056733630949241255,1.6615817958050512,2.836300700494824,4.18962463735789,2.8363007004948155,0.14835960620173402,-0.11643648077046295,-0.6470990662209201,0.7685056882054353,-0.6715438400902911,-0.471171566667967,-0.26909978387755223,-0.03097245664456061,0.6605186752839115,0.0,0.5601588173458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454170150931953,-0.4111604286467089,-0.2888336176440039,-0.1885723734351321,-0.11346471864378764,-0.06211761538204791
-0.015757111324191084,3.9567124642444433,5.95662617653948,6.572689417273929,5.956626176539418,-0.3757395731399882,0.1665465982444445,3.9313369363644273,0.5687579242726344,-1.4245070639230042,-3.5693937758638947,-2.082062963974039,0.31627667955301075,1.3100885060015008,0.0,-4.14283287381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124247084826012,-0.1924014035324206,0.1477691760185956,0.33825083243707854,0.4157579666233542,0.4161082598370866
-0.020210599990373654,4.686015130293449,5.787664357672061,7.719976488665132,5.7876643576720115,-0.4447753866098722,-1.0422889862930929,2.289119575637128,0.4693742944537027,-1.682514083419674,-4.271458676161788,-2.4749836660383715,1.4109570445388517,0.9180673912422034,0.0,-5.1571312393780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340229567569658,-0.21401201848696644,0.19211459879158424,0.4202625441942576,0.5140971654875424,0.5161996941975218
