g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12271913008266794,3.8558705988587927,6.5188094911701056,7.874124681631537,6.518809491170109,0.31217900250779285,-0.6151224038113208,0.3242991796806527,0.22335345195802525,-1.4004363396585704,-0.8380415429399068,-0.5860455578073709,-0.09685568954212476,1.5749006389612914,0.0,0.15510767705680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148404549083641,-0.8118713726382877,-0.5423488436889784,-0.329512457451822,-0.17801740643530453,-0.081590531187414
-0.10754172221614926,3.047480207467245,6.235432357729298,5.9686104627968115,6.235432357729292,-0.031280644374441086,-0.818387400434138,0.5085769469436632,-0.22003715363667814,-1.098727525488982,2.1538490789674154,0.281618551976758,-0.6048336168049828,1.7646530926616495,0.0,3.4071358883665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064054953742764,-0.5768182004234148,-0.4119329690713658,-0.30366374656696526,-0.23953866028828727,-0.20646252397526
-0.02885220402826728,7.619852814900599,9.427665871524567,16.456624797316984,9.427665871524594,1.5963711313022158,-0.6499760015608014,1.1690436870155259,0.7628802084733831,-2.796022995119334,-11.548892356520188,-3.78172373579754,1.6556481493775352,1.4550697384090547,0.0,-12.30192358182881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4659978654913903,-1.832209369816657,-1.1298269324236192,-0.4980422804597974,-0.0029615901832722863,0.3391745750997713
-0.019938611639168376,4.096753215267301,4.262466676796969,6.218647821102927,4.2624666767969845,-0.3875103856117773,0.22375554728228678,1.3671187864621235,0.33933642110675855,-1.378508632593805,-3.5894342379943156,-2.0241570427885147,0.3599341367713949,0.43550444735540594,0.0,-4.075096998367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541051249811856,-0.14127107352613794,0.17889747608869877,0.34486264547407885,0.40029050376605146,0.38538035636380613
0.0734988051812361,2.3329140237201225,3.6533819428087213,4.765308735250541,3.65338194280872,0.18911632315197532,-1.4546375869328305,-0.9383101182832795,0.9965552562156357,-0.8473356291274526,-0.532579356827888,-0.35552089019280714,-0.046833136915227,0.812669806148593,0.0,-0.0790319850429907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748252872011193,-0.49176750732117414,-0.32880909428260474,-0.19997818414786253,-0.1081010112465262,-0.04941361881899405
-0.0008597705165685702,0.2270649682230352,0.2809362206247561,0.4903930663009734,0.2809362206247584,0.09902840438619837,-1.2735233352038713,0.03483648229063408,0.022733164865895134,-0.0833190467007645,-0.344146919848182,-0.11269206909325041,0.04933687087653471,0.04335980916429977,0.0,-1.3367874657564038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734845856695436,-0.0545982412576033,-0.033667857206720005,-0.014841225589710315,-8.825280450784102e-5,0.010107106526584312
0.07349880518123611,2.332914023720127,3.6533819428087293,4.765308735250549,3.653381942808728,0.18911632315197563,-0.16196237581480397,-0.9383101182832791,0.9965552562156361,-0.8473356291274533,-0.532579356827892,-0.35552089019280875,-0.04683313691522726,0.8126698061485949,0.0,0.9209680149570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748252872011204,-0.49176750732117464,-0.32880909428260546,-0.19997818414786298,-0.10810101124652635,-0.04941361881899404
0.06244472320218512,1.9820481449525689,3.1039201740492257,4.048615269485269,3.103920174049224,0.16067358405514565,-0.1376035392954348,-0.7971900423351002,0.8466752211361792,-0.7198979451399474,-0.45248042384239906,-0.30205121737614377,-0.03978952126024504,0.6904457966981749,0.0,0.7824561587123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733328339855377,-0.4178065996961129,-0.27935682530088707,-0.16990184159860255,-0.09184282259446823,-0.04198190354199284
-0.01549226706584134,4.02827218162077,5.17093973704654,6.175404418398441,5.170939737046557,-0.36838995296958954,0.1445041651288631,3.7355692667629135,0.5676996895774484,-1.3588603323456923,-3.4342598471743977,-1.958671368178475,0.3158806821516569,0.8989807045783349,0.0,-4.920430582823339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6576762973455011,-0.1595718714194863,0.15259312568746625,0.3153360670755202,0.37056042428020985,0.35705890848895677
-0.019718928758984136,4.754663428306089,5.168670897210061,7.26693718006565,5.168670897210079,-0.43456868655041286,-1.053204911214421,1.9805624007663605,0.4627389555920649,-1.6024711683411448,-4.100823256998423,-2.3183860754565315,1.4027487545624475,0.6111963740544551,0.0,-5.796892803574785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713136902492936,-0.18068026072112292,0.18980372060547315,0.3834105476944891,0.44976002801098036,0.43477191058804837
