obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009721013304576165,-3.7037839251999904e-5,-0.011104667920156982,0.0,1.0,-4.832081135177025e-16,-0.1561523504163797,-0.07979733335779708,-0.042708022755950606,-0.023935910924626293,-0.014163694918996142,-0.009041202400949114
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.5832934191578035e-5,0.00011833130632970839,0.0033341250033164537,0.0,0.0,-4.818646574564305e-16,0.08707747481776083,0.030231227837045804,0.009125478701576192,0.001793260946951339,-0.00038878498945190326,-0.0007579491460009167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005198784674059076,3.4457781310965877e-6,0.0017248614799248417,0.0,0.0,6.76796697529831e-17,0.03993274049345346,0.023312466640449052,0.013786990027830669,0.008026966905612913,0.004414864397357545,0.002104948720178787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014370122168137095,0.009515113952079693,-0.0026264196943827736,0.0,0.0,2.496402968510421e-15,0.006210784648422604,0.0005471610118635264,-0.00678104720171901,-0.012578902889575118,-0.016275377106540072,-0.01814480745403324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947472936337451e-18,1.0107494718195195e-17,2.4938747099309765e-17,0.0,0.0,-1.9891054472052552e-30,9.175951302375088e-18,1.5918302701815357e-17,2.91507516525929e-17,4.087595945845345e-17,4.8544165016210325e-17,5.253182535809614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560244970499275,-0.0002491404023731603,-0.016096721704477512,0.0,0.0,1.4179792477540489e-15,-0.026463582414057905,-0.024963957999980826,-0.029512257944550705,-0.034038114900504984,-0.03694154349051961,-0.038143148305421114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119475546681021e-19,1.7631055161324733e-17,1.630500650178041e-17,0.2978952806229294,0.0,-3.002605891415431e-32,8.99509603884031e-17,5.271976275205273e-17,3.41701912900085e-17,2.3795616397661406e-17,1.8048837097449656e-17,1.4888401651438688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.590534918275037e-18,3.8155001179300906e-17,5.358399121653955e-17,0.0,0.0,-1.4163667665198856e-30,1.1622243173203624e-16,8.97306952822432e-17,8.570286021372703e-17,8.714500758914531e-17,8.871903904170914e-17,8.903567770639843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350033442640514e-34,-4.4406836950938315e-34,-6.393218052793319e-34,0.0,0.0,1.7672846005123185e-47,-1.3854617801805826e-33,-1.0351769644374158e-33,-9.958972374882473e-34,-1.0278289385279518e-33,-1.058119620602654e-33,-1.0691685355276051e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011908560387049126,-0.007885201514795033,0.002176521338256459,0.0,0.0,-2.147021239846341e-15,-0.005146894589433487,-0.00045343385915293667,0.005619472760515124,0.010424171966714092,0.013487450477282531,0.015036652628943126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032863375462299e-18,9.442176506616545e-18,9.7644614541448e-18,0.0,0.0,-3.211754778382103e-31,2.2627947625958182e-17,1.7084058406588262e-17,1.547929710669215e-17,1.4985940520802073e-17,1.4729378791689587e-17,1.4465024033384632e-17
0.0,0.0,0.0,1.0539021355277844,1.0,0.0,0.0,0.0,-0.0020611870756815504,0.07756631686931534,0.050542467134122575,0.0,0.0,6.940548727748313e-17,0.06818941316876982,0.07707622038491847,0.07834561980456443,0.07841888249417273,0.0778534604814125,0.07672560220419965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825435591072221e-18,4.0207621295401054e-17,5.4985061491764435e-17,0.0,0.0,1.916998820635289e-30,2.1574582485435056e-16,1.4641973748702163e-16,1.101721752734987e-16,8.899770908575363e-17,7.622431757717316e-17,6.844537481158329e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001850189986519861,0.060145196876083634,0.060764112090250226,0.0,0.0,4.56313955471575e-17,0.060426131854407504,0.07678722729206208,0.08641802383403895,0.09130267816812433,0.09313572858062767,0.09305221836325292
