obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210270469851954,-0.00010278242364334299,-0.011311622517452305,0.0,1.0,2.0839804397631419e-16,-0.1565515846288674,-0.07632027088423372,-0.03910550734966795,-0.02117864881669378,-0.0123472326169555,-0.008019861756821924
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0305326681655444e-5,0.00016316361216124568,0.003275347913495038,0.0,0.0,1.9389178982469566e-16,0.08819051783994435,0.029017651114848313,0.007975173891111506,0.001078745835357925,-0.0007619898918161823,-0.0009303499141310275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005349026357435883,2.8289441570250037e-5,0.0016911757345517157,0.0,0.0,5.2241533548345533e-17,0.04244157837156226,0.02321394919918297,0.012891025476109584,0.0070119698604700275,0.003518994196846639,0.0013936864268056309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402452941656473,0.00894027510163298,-0.004273181002656304,0.0,0.0,2.748801471725114e-16,0.004056250092932312,-0.0031707320205117033,-0.011185103256277766,-0.017064327881961806,-0.02051339226337784,-0.021994750352557733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5359850760806676e-18,1.131705807666791e-17,2.4635428318282328e-17,0.0,0.0,-6.519085043592764e-31,1.1130722695317154e-16,6.887613430474954e-17,5.0888964453053843e-17,4.3092877635746464e-17,3.918139078712292e-17,3.682666398458262e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318732920122153,-0.0006607517476385264,-0.016889895251855427,0.0,0.0,8.389749879972905e-16,-0.03231191068706976,-0.029029355085835547,-0.03269143582201084,-0.03651393197561867,-0.03878354730775028,-0.039436599510448256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951326898671861e-19,-4.408950090983857e-18,-9.831531571733713e-18,0.3185381308327998,0.0,-1.788682181366241e-18,-4.935383601390889e-17,-3.5788439638754906e-17,-2.594360718234197e-17,-2.109771245744371e-17,-1.8747075096458065e-17,-1.7504228258529472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2077384256472828e-19,-7.849273873563852e-18,-4.511767342285588e-18,0.0,0.0,1.1091878179129673e-31,-3.319995821203866e-17,-2.3832816592284132e-17,-1.3998281794821972e-17,-8.093617298519064e-18,-5.080228163155041e-18,-3.67684769793107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011463046176486278,-0.007115648059095599,0.0034010644820268673,0.0,0.0,-1.8667834508676204e-16,-0.003228407154463625,0.0025236150891529015,0.008902327654522594,0.013581657185343531,0.016326799587822377,0.017505826261193222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891456484443233e-18,1.6584842449092698e-17,1.5391921412322884e-17,0.0,0.0,-2.3058773526697004e-31,2.8075560410973177e-17,2.170120399837727e-17,2.0604649511618034e-17,1.9924842561009025e-17,1.915099470481074e-17,1.841884977751989e-17
0.0,0.0,0.0,1.0864103827776446,1.0,0.0,0.0,0.0,-0.0027199025029402656,0.07698511559668186,0.0488891674024687,0.0,0.0,-9.474068067618675e-16,0.07827993406336017,0.08478198851552725,0.08146980744761236,0.07827199914781276,0.07582458667558167,0.07370470952881805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1862495919540225e-18,-3.465367969239206e-18,-5.568672629956786e-19,0.0,0.0,-2.0376898729544755e-31,-5.0849811040500724e-17,-2.2196584406929328e-17,-5.770869053854399e-18,2.3908312891203462e-18,6.217597821392746e-18,7.884315259433731e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002100765932167535,0.05838670284898159,0.059543178713193715,0.0,0.0,-1.2560563921750067e-15,0.06269449603970646,0.07702230120507698,0.08577602248043545,0.09009352864717057,0.09148604106118119,0.09106625305756473
