y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3188816545583489,0.35505404996706524,0.09211924460567605,0.004878926137758879,-9.559300615828122e-18,-0.045083519747307364,-2.2672157366924515e-17,8.175782928286846e-17,-7.043603645830205e-34,-0.004115660340798674,-3.552815355376859e-16,0.011896132951700625,-2.558554918470933e-16,0.05543911007235525,5.137860107013927e-16,-0.833128418060574,0.12946693507250823,0.018750188748455972,0.01875018874845595,0.2224613519478068,0.0,0.19714564197900597,-0.1750131705362319,0.05544451170887417,-0.07450245002699388,-0.3076855366339597,-0.518183195479523,-0.19475081461101315,-0.031963618506777564,1.231232058231104,1.399619344386466e-15,-8.692553224604185e-16,1.0448033737091398e-16,-2.3438853524690407e-15,1.5099033521971969e-15,-6.878369458116353e-17,-2.9931545472558887e-15,-9.621930256926067e-16,-7.393154178667069e-16,-0.31888165455834916,0.022423793360510796,0.008692454303093046,-0.03449309133290039,4.839800359255284e-17,-0.004459400104512921,1.841445207162899e-18,-5.900233691795658e-18,5.768650957646887e-18,7.685962234178645e-18,-0.005396172100230168,-1.3870438178360487e-15,8.18712163777726e-16,8.392487134292358e-16,-1.6323084374529415e-15,-0.012153404875242649,0.0,0.0,0.0,0.0,0.32594994962427437,0.0,-8.645420406743811e-17,0.02909694552078825,0.37769627272598677,5.769843996733867,10.809025045198275,5.769843996733863,-1.2094338359847294,-0.9773883665083868,-0.7615301578120279,-0.5724747795543623,-0.4149192388471875,-0.28940794118594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3084498674308568,0.5079857047425981,-0.025300418583739083,0.10484394351249762,4.216239679166944e-16,0.16239975486335193,-4.747999695566601e-16,1.1484997841963165e-16,-6.742676081990861e-34,-0.08844201533360516,-3.5052018676226343e-16,-0.08016353247565944,-1.9871000035591095e-16,-0.06440092678228863,7.172780707986864e-16,-0.7902100274717707,-0.08224895672639146,-0.04376706191249538,-0.04376706191249541,-0.10393342179808149,0.0,0.7487561219724844,-0.6646973351750387,-0.0929009807853558,0.12483382872523013,-0.29324980845998294,0.9269850030796181,0.11210678612720926,-0.2500655488751141,1.4093510367544924,1.6250481152085999e-15,-1.2436581579918285e-15,-6.938097191628838e-16,-3.079745996543014e-15,1.0838284039947555e-15,-2.361644520773712e-16,-2.368904883337547e-15,-9.77480592045844e-16,-4.767699454865572e-16,-0.30844986743085673,0.024853815399277095,0.008935322808295133,-0.035717972623844775,3.492326038970426e-17,-0.005230861047603109,1.0239897250779107e-17,3.9874377299518933e-19,4.296446436829459e-18,-5.1186730875929375e-18,-0.005587795117851221,-6.770710130173915e-16,6.632100600617441e-16,6.287779140409063e-16,-1.881556686556029e-15,-0.08195253753067232,0.0,0.0,0.0,0.0,1.8852111422733517,0.0,-1.0727085736249468e-16,0.030130204727626862,0.4084820810335116,6.005906990250921,10.20929964307486,6.0059069902509155,-1.1526906484703432,-0.8778913576554428,-0.6605871755228482,-0.49507709957130874,-0.37377625467537257,-0.288487591474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608216329652217,-0.13673142207267602,0.7426194921742963,-0.4840673614636191,-1.2781230554764669e-15,-0.5497887570247408,1.1445921164881537e-15,-1.6260262186360115e-16,9.630989151419243e-34,0.4083392094075413,-4.452920642029031e-16,0.17366726452670125,-8.113211234179441e-16,0.2685060980467129,-2.3139184516735394e-16,-1.666245047389694,-0.018199018757872127,0.3415176527159246,0.3415176527159246,2.003688193814966,0.0,-0.12402910930789696,0.11010503423185455,0.41915086725856016,-0.5632255669537019,-0.6084589291406692,-8.048916913302469,-1.8595490671697448,1.0178420890555548,1.456479697204127,1.3961897095072465e-15,1.0615408567604614e-15,3.9987177181914386e-15,-3.272794234686681e-16,1.1578152084940243e-15,-2.7070102955666333e-16,-6.138913843628827e-15,-2.6622937305996714e-15,-1.8617053539245358e-15,-0.6082163296522183,0.02706529448690122,0.01394663359925026,-0.055327751847903006,1.0019274758093393e-16,-0.00417796912428707,-4.0603377247434063e-17,-2.0934776679505176e-17,1.3784128970265779e-17,4.257382662031621e-17,-0.008655590419793508,-4.994691375989862e-15,1.7112460613244062e-15,2.768510222714513e-15,-3.496506826960005e-15,0.35815797866576726,0.0,0.0,0.0,0.0,-7.803299057490282,0.0,-5.068969167099507e-17,0.04667220359488658,0.5071922614942439,9.270181689768362,21.83189129523049,9.27018168976835,-2.391697785863814,-2.197910531489795,-1.8279809159390163,-1.3812842238371967,-0.9268495888295423,-0.5089020772383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568948313789767,-0.2172229678406215,-0.1234765149296957,-0.25216914138339375,-3.884773351356691e-16,-0.2889609055269482,1.0142437418679551e-17,-2.6557483795506946e-16,3.878910488950262e-33,0.21271946019689225,-4.953012527923981e-16,0.13422480733857242,1.346660056886315e-17,0.2072889276644844,-2.2281327765544245e-16,-1.5272785482028866,-0.02555379272054097,0.18032900806310934,0.18032900806310934,-0.9567391812510841,0.0,4.791129292704165,-4.253255205379881,0.3312983364961407,-0.44517549164166004,-0.5105649414702671,-4.714461442624088,-1.970882722286218,0.39895187884922745,0.8816280318845428,-1.5454828974363818e-16,8.821732213530835e-16,3.822139679552634e-16,-4.69005106940266e-15,6.174996776523716e-16,8.983216130186552e-16,-6.905524613439477e-16,2.860249110554229e-15,-4.91066207958729e-16,-0.5689483137897682,0.07003957592583214,0.023176512790421697,-0.032643620018612464,6.697267546300352e-17,-0.00034246522489053243,5.639125877066718e-18,-1.2650546965013907e-17,7.53603815967356e-18,1.757215674368678e-17,-0.00510683689945013,-1.969878674477576e-15,-2.414665289344747e-16,5.723422871879323e-17,-3.689423403529417e-15,0.23442653398595953,0.0,0.0,0.0,0.0,-4.438294878056985,0.0,-2.0326197663815367e-16,0.02753680799774933,1.0538306275845302,7.736411140706183,15.715946169657737,7.736411140706162,-2.0069013397152715,-1.150433481874716,-0.49375110807739353,-0.018774008244866747,0.3006020090088825,0.4935190753971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15103536957560318,0.16715857085120486,0.043490323449147,9.469225559355365e-5,8.712165314982465e-16,0.5091573551559474,-8.913337741569179e-16,2.7310382533183384e-17,3.276968351113993e-35,-7.987847118912095e-5,-2.0185686352084844e-16,0.2612732920696774,-9.645544260670265e-17,0.38205954421072963,2.266959646849452e-16,-0.39495033204837426,0.060625912650419535,0.009645766563280853,0.009645766563280853,0.10661205199750394,0.0,-1.8162478307533831,1.6123475423999016,0.37411495659151844,-0.5027094657116306,-0.14577617457040976,-0.25773495787179224,-0.09263750436336926,-0.009393182292559116,0.4229335906570188,1.584712321221354e-16,-5.154878282112955e-16,-2.2533561921183505e-16,-1.2025791998845045e-15,1.4057670329151664e-16,-8.29164065494074e-17,-1.3541640606408838e-15,2.0341416003621303e-16,-8.627349101087721e-16,-0.15103536957560312,0.010648358944445543,0.004134839021589493,-0.01532927619877106,1.9059600554207875e-17,-0.001929375998178951,1.8427118890699417e-18,-1.6587087705757122e-17,6.308475481443316e-18,1.0813696430335093e-17,-0.0023981443629446293,-9.497535741416362e-16,6.739966648156776e-16,1.2156269419572505e-16,-7.668311215692221e-16,0.02978875035059645,0.0,0.0,0.0,0.0,-0.28929155317656385,0.0,-1.5667713139209928e-16,0.012931143518682077,0.17845975395270655,2.421165366455462,5.122855745525966,2.421165366455463,-0.5730091831245708,-0.46360690198698407,-0.36167031900137236,-0.27221183812595934,-0.1974653678068289,-0.13771306738327427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017527905054354892,-0.003940399603224891,0.021401207622602156,-0.013950113369199643,1.4367003248958824e-15,0.9553373547156015,-1.5959322972090561e-15,-1.315430971517749e-16,2.301231796126763e-33,0.011767738785570983,1.1701063340336662e-16,0.005004836561053556,-6.626989424870789e-17,0.007737953033534695,-1.2114393974312353e-16,-0.0480187452458497,-0.0005244691030457244,0.009842039253720652,0.00984203925372068,0.14645869756023444,0.0,-0.0035743375275145706,0.0031730660489239226,0.012079314951900712,-0.01623133707606003,-0.017534896416790333,-0.23195801324082654,-0.05358948437294181,0.029332720329118683,0.04197361465251631,-8.000753634221077e-17,2.3632186020103905e-16,-2.4762842601204285e-16,6.993849532209912e-16,-7.980428112892775e-16,4.727856999428711e-16,3.8214719586884043e-16,-2.609624624065547e-16,-1.1383096177899858e-16,-0.017527905054354836,0.0007799822019014741,0.00040192158223604406,-0.0015944648868859192,-3.88379075207844e-17,-0.0001204029595399073,2.836064154883289e-18,2.8457841972514615e-18,9.409651257786478e-19,-1.987530445442259e-17,-0.00024944145638827113,-7.216579112424616e-16,-6.74755191095636e-17,-2.548621609847681e-16,-2.851476133817297e-16,0.07235676851803252,0.0,0.0,0.0,0.0,-1.1863493138286842,0.0,-1.1595743297606822e-16,0.0013450246456825927,0.0146165391660205,0.26715307789876586,0.6291631761985221,0.2671530778987652,-0.0689252321345975,-0.06334056689327694,-0.05267973642548002,-0.03980659108962176,-0.02671044955659327,-0.014665813555020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15103536957560287,0.16715857085120492,0.04349032344914622,9.469225559456326e-5,-6.423845011721946e-16,-0.49084264484405227,7.901405086610048e-16,1.5793182898467079e-16,-2.3081694525791195e-33,-7.987847118976973e-5,-3.3555309272230454e-16,0.2612732920696779,-5.229396738516458e-17,0.38205954421073013,3.4456844228619087e-16,-0.3949503320483735,0.060625912650419604,0.009645766563280457,0.00964576656328049,0.10661205199750257,0.0,-1.8162478307533867,1.6123475423999052,0.37411495659151894,-0.5027094657116309,-0.1457761745704096,-0.25773495787178685,-0.0926375043633676,-0.00939318229255938,0.42293359065701797,3.447161463871401e-16,-7.603516181006054e-16,2.4803867461426647e-16,-1.8645529816540695e-15,1.0118017584224455e-15,-4.360316872164835e-16,-2.1163778757458237e-15,1.3963865926427714e-16,-8.9377951337652e-16,-0.15103536957560298,0.01064835894444547,0.004134839021589365,-0.01532927619877096,6.418649793071411e-17,-0.0019293759981788474,1.2344620577421857e-18,-2.013852888870437e-17,5.7486144150796715e-18,3.254209702584113e-17,-0.0023981443629445456,-3.2429486063964096e-16,7.791638471711912e-16,4.087773685588983e-16,-5.56831652972388e-16,-0.034087241725440504,0.0,0.0,0.0,0.0,0.7007084468234419,0.0,-3.851411066719874e-17,0.012931143518681864,0.17845975395270652,2.4211653664554587,5.122855745525958,2.4211653664554604,-0.5730091831245697,-0.4636069019869832,-0.3616703190013718,-0.27221183812595867,-0.1974653678068287,-0.13771306738327405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20294748903980966,0.22461236941426377,0.05843831127989706,0.00012723877564890795,-1.0300060003295789e-15,-0.6595493662489135,1.153433432176591e-15,1.7545248478450476e-16,-2.6903414910793994e-33,-0.00010733336967284207,-4.3996991860589754e-16,0.35107510729242425,-8.276905880432299e-17,0.5133766042956502,4.718848112312621e-16,-0.5306980637044372,0.08146354577555152,0.012961097187914258,0.012961097187914272,0.143255505747244,0.0,-2.440507397446998,2.166524874994743,0.5027013954799522,-0.6754949126777224,-0.19588066473452392,-0.3463206180435623,-0.12447778923763334,-0.012621697591265128,0.5682994022897903,-3.3744056639182695e-16,-9.930658033587247e-16,4.555719843495927e-16,-1.989222768318484e-15,1.1436077349200853e-15,-8.953616970296887e-16,-2.450848057504204e-15,3.292713866720993e-16,-1.3386889826160999e-15,-0.20294748903980986,0.014308288954052215,0.005556017768376937,-0.02059807661000299,8.531299267842624e-17,-0.0025925186619820857,4.0871162263153324e-19,-2.7114500344840667e-17,7.707844950077483e-18,4.3874064955095597e-17,-0.0032224066335068352,-9.132187311995327e-16,9.780073555601567e-16,5.263485639694908e-17,-1.0491813420628616e-15,-0.04580331174022332,0.0,0.0,0.0,0.0,0.9415477992432659,0.0,-4.7366370252798606e-17,0.01737568567484642,0.23979786364699587,3.2533401484234767,6.883624102016936,3.2533401484234776,-0.7699572308039603,-0.6229524708295987,-0.48597943188938886,-0.3657733230951638,-0.26533586590562297,-0.18504620018435886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597694993557256,-0.20169023851026174,-0.11740976513195577,-1.2367078812771173,-4.683753385137378e-16,-0.30470255225837045,-4.6837533851373804e-17,-5.152128723651116e-16,6.837051302574686e-33,0.19967698051151822,-3.1918911957973246e-16,0.32271491093382065,1.3877787807814455e-17,0.2947311375439977,-8.0404433111525e-16,-1.5008566910716796,-0.02087270795422395,0.17335093431801873,0.1733509343180186,-0.9224323240638944,0.0,9.381459936153288,-8.328254336251863,0.45505207589630775,-0.6114670956461524,-0.5034538893935564,-4.544853547611366,-1.9070320875617688,0.367079397663795,1.4808464821669387,2.0539125955565392e-15,8.257283745649601e-16,3.8857805861880474e-16,-7.60502771868232e-15,2.081668171172168e-15,1.006139616066548e-15,-3.996802888650563e-15,1.554312234475219e-15,4.226220068348496e-16,-0.5597694993557278,0.0677924763445383,0.022456715854072242,-0.03708366687720809,5.106931045585627e-17,-0.0013792787032886331,-2.6888213877640507e-17,-1.6371452804531114e-17,9.662951862277057e-18,1.3227266504323153e-17,-0.0058014472128847935,-3.8857805861880474e-16,-1.3166551182663964e-15,6.661338147750938e-16,-4.024558464266192e-15,0.26670402853687847,0.0,0.0,0.0,0.0,-4.794744142635611,0.0,-2.3939183968479933e-16,0.031282247926791594,1.0256850939984763,8.804837921177274,15.581364257264608,8.80483792117724,-1.9789495968900777,-1.1492690962248853,-0.5126245852762398,-0.05184944409850721,0.25811533820161287,0.44536591890488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6562401184697159,-0.23812787182224715,-0.13820783368647135,-1.4659879147118,-3.7603661478824982e-16,-0.3580001622941137,-2.3488830653763256e-16,-6.59647432566653e-16,8.982932475060681e-33,1.236646784621985,-3.9717645666091215e-16,0.20026103459269987,-3.08863827804637e-16,0.2706956605901555,-8.623246421333209e-16,-1.945443415372567,-0.025627334752209206,0.9528007042445417,0.9528007042445411,-1.0836810870744156,0.0,6.247937248955714,-5.54651523753997,0.4189512165031353,-0.5629572902574098,-0.5895717115072543,-5.427015032731182,-2.289646598508873,1.200232998818471,1.1387334689880657,-5.681080072878626e-16,1.4392930414841333e-15,6.156570346107216e-16,-4.4526148201875054e-15,8.107529282195123e-16,1.2976349137350592e-15,-1.135365786828773e-15,2.753879870065013e-15,-4.702869057278151e-16,-0.6562401184697181,0.08021872573528827,0.026576981478437706,-0.038871467349986755,4.346943072126558e-17,-0.0006708955926343939,-2.4484290355550124e-17,-8.555374264002431e-18,1.1364335895292509e-17,2.9960765247287274e-17,-0.006081134496894008,-2.377557614986521e-15,-6.7511290527057565e-16,1.152767841637581e-16,-4.670924818599925e-15,0.33627851342442827,0.0,0.0,0.0,0.0,-6.098704064744454,0.0,-3.300295549018811e-16,0.032790362478090695,1.2088620843620617,9.160380295950148,18.19230267392768,9.16038029595012,-2.3174569218851024,-1.337331645906023,-0.5849252774779403,-0.0399436984535001,0.32719131115146666,0.5496228856352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
