g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12396559623417415,3.828534311702645,6.148997538544533,8.89532889461294,6.148997538544517,0.27780268829145066,-0.5829420843700854,0.26413757156091955,0.22516438700236663,-1.4067644714688003,-1.1336827044963418,-0.7123987908197051,-0.10268830705799253,1.790767763959544,0.0,0.07214694604039851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031889954574257,-0.7767186890258703,-0.49181608743620914,-0.27559749987629173,-0.13094124810357166,-0.04745490086993951
-0.10767491613561264,2.832016280417813,5.582639520569426,6.279490238397093,5.582639520569418,-0.015979668928375646,-0.8643027915238338,0.34446153941209184,-0.25142634600199654,-1.034625241348803,2.2941112626411995,0.35329857625873984,-0.6792216617949349,1.937759341512245,0.0,3.662091508991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426951803859871,-0.5220120423154678,-0.3720532267975668,-0.28095913377771076,-0.23285747343223484,-0.2123987098023688
-0.028604953530893564,7.911221943509713,9.597138410129133,19.36670570469165,9.597138410129094,1.3023314780006336,-0.499039867714391,1.3853613675529357,0.8293901507708866,-2.9265351769105705,-12.613919987943067,-4.365378293804405,1.7575447662310464,1.8570955294099807,0.0,-12.569324536797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5204015012281746,-1.7770464941700206,-0.9883314969188663,-0.31528027921284973,0.17699077982429628,0.4848142157355236
-0.016186392854647118,3.387599043483325,3.615972148532971,5.208545459228139,3.615972148532955,-0.2133448040337673,0.23648460112124692,1.4014098962663264,0.3237619267130592,-1.2106203273758467,-3.3266105757256454,-1.9139784175987646,0.31870521473606894,0.5008181729814394,0.0,-3.450200562301598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202788158051871,-0.051166345202162566,0.2211210260081758,0.3424685242130647,0.36241535875201,0.32414012043995966
0.07271894696847109,2.270119079098703,3.409460098152262,5.276580933075512,3.409460098152259,0.1647254082055308,-1.4429371184654867,-0.9221833996997878,0.9531954966774084,-0.8341645193136331,-0.6967288697589499,-0.423520012967605,-0.049522874629491676,0.9216439263258869,0.0,-0.26635066950944675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544621835665665,-0.46113170586256946,-0.29228515777863195,-0.16397411525939337,-0.07792691578349722,-0.028024937371924782
-0.0008316743012726224,0.23001470619331899,0.27903185973861677,0.5630770005449894,0.2790318597386175,0.07747932517872426,-1.2848513527032521,0.040278668732162556,0.024114091756168132,-0.08508750401494541,-0.36674323141105636,-0.1269211270827618,0.05109970949025179,0.05399409669205323,0.0,-1.3363721563101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07327937642677362,-0.05166671219276274,-0.02873522959015129,-0.009166611847008274,0.005145915828289228,0.014095723794254097
0.07271894696847109,2.2701190790987047,3.4094600981522634,5.276580933075514,3.4094600981522576,0.16472540820553008,-0.13455454309648343,-0.9221833996997859,0.9531954966774089,-0.8341645193136332,-0.6967288697589447,-0.4235200129676043,-0.049522874629492585,0.9216439263258868,0.0,0.7336493304905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654462183566566,-0.46113170586256924,-0.2922851577786321,-0.16397411525939318,-0.07792691578349742,-0.028024937371925
0.06573596171772711,2.0521262628158707,3.082059735923144,4.769886483195772,3.082059735923139,0.14890731479418343,-0.12163366856469558,-0.8336288572175277,0.861662954309051,-0.7540621694049279,-0.6298240585079832,-0.38285063961666765,-0.0447673395519267,0.8331411878750419,0.0,0.6631991566692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916161170937311,-0.41685059296244864,-0.2642178791550222,-0.1482281662860589,-0.0704438247014983,-0.025333785581649136
-0.011745683789305433,3.3550255413451247,4.439557908794834,5.252180668541171,4.439557908794805,-0.20115548834245073,0.1660584105745613,3.7248059254372925,0.535318021448234,-1.2000949231365354,-3.1941380686748255,-1.8574227884832264,0.27581127554787693,1.0047579217100704,0.0,-3.9857031123900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305674764957734,-0.0735650688604593,0.19310785174263323,0.31309147176415436,0.33403582946585064,0.2977337723970355
-0.015424172772922608,3.95762070799206,4.418348603805308,6.159883968313386,4.418348603805285,-0.23747538071539365,-1.0505411605207147,2.019630225051608,0.4424139107402534,-1.4152719454391363,-3.8183000525645214,-2.2013182415349672,1.3563763960126203,0.7000780357694534,0.0,-5.037875486064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205074370463833,-0.07777101334033451,0.23933060355843042,0.3825641133383419,0.40841916642807846,0.3664258461704054
