obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011197074399187656,3.2677009539973296e-5,-0.01102071722011698,0.0,1.0,-1.646156702775727e-16,-0.15538716773371067,-0.0784422612789783,-0.041401422947015584,-0.02289765658675459,-0.013436353854918167,-0.008595499799382272
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.736655159952185e-5,0.00010187717221172791,0.003360749789495649,0.0,0.0,5.495477211949172e-16,0.08721773802364804,0.030092159294992885,0.009008071239717922,0.0017509982762559154,-0.00036880174975579584,-0.0006988393591897051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004821591179326281,-5.13316441787109e-6,0.0016909300128860887,0.0,0.0,5.699172865122025e-17,0.039547755437359534,0.022811666364771378,0.013302408043879686,0.0076162125021889664,0.004096817348568912,0.0018787307019879464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189520816794855,0.008762399777872213,-0.003580481175912144,0.0,0.0,1.900814199208418e-15,0.005049767814982314,-0.001163481781752444,-0.008661998236469745,-0.014435434212433181,-0.0180168887629361,-0.019738757783656226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742285200321447e-18,1.681983185398427e-17,2.782891841517291e-17,0.0,0.0,4.645504484833452e-31,2.7934348912166637e-16,1.4939543784635473e-16,8.413450939188838e-17,5.029340157615415e-17,3.263214871780315e-17,2.348296446997642e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673000421531962,-0.00030381290767004084,-0.01644563615254157,0.0,0.0,1.1672529668908138e-15,-0.026852380485926593,-0.02562429938282121,-0.03034483425936729,-0.034900493590282515,-0.03773844178320703,-0.03883045190305016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740499217583805e-18,-1.52925990983697e-17,-2.7440441174012316e-17,0.2944599404967032,0.0,-4.922604216798027e-19,-2.4213660925931137e-16,-1.3926688590670138e-16,-8.127176230020385e-17,-4.9886713424701905e-17,-3.3280632860620945e-17,-2.4591083255230053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625807724685717e-18,-5.148053860290753e-18,-1.766462901231736e-18,0.0,0.0,3.668677995519924e-32,1.9199895085202244e-17,1.7677848874060861e-19,-3.93585014201413e-18,-4.671006102072629e-18,-4.735249125768143e-18,-4.681040122265723e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917863115763478,-0.007359591804867756,0.0030072674823925284,0.0,0.0,-1.420484773878414e-15,-0.004241330088759432,0.0009772152838445237,0.0072752639517632825,0.012124407242614748,0.015132492268128982,0.016578700322450877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4340285688217335e-18,1.6225921107916606e-17,1.8446769579443478e-17,0.0,0.0,6.704179272329272e-31,6.835713227668699e-17,3.3375816871294875e-17,2.3626542875087135e-17,2.032585286482656e-17,1.8900128670850887e-17,1.8196600673420816e-17
0.0,0.0,0.0,1.0443795085302863,1.0,0.0,0.0,0.0,-0.0027319984502197775,0.07722594040362898,0.0490433755484007,0.0,0.0,-7.577960338294826e-16,0.08144461814528035,0.08781371142545734,0.08342634553414269,0.07930908277330385,0.0762860240050912,0.07385576598658962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695226947108137e-18,-1.050952427214801e-17,-1.145247755189779e-17,0.0,0.0,-1.1364031793335026e-30,-1.369598199538896e-16,-6.055241547941385e-17,-2.671226394096474e-17,-1.1404184678515609e-17,-4.446478764280141e-18,-1.4083957140669624e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002217746643244929,0.05777849796976137,0.058846749503192755,0.0,0.0,-9.606224579494623e-16,0.05703595667500935,0.07292549760600395,0.08294818995286238,0.08819628614714668,0.09023228310092667,0.09024052506287686
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.230417056909493e-18,-1.9671764164247687e-17,-1.9746872062810744e-17,0.0,0.0,2.736410767984157e-18,-2.6773346257049363e-17,-4.585725521324126e-18,4.25697433061118e-18,6.832545096849657e-18,6.973055517359513e-18,6.333732139769105e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013704772227904054,0.0013013605452641573,0.05864365269209984,0.0,0.0,7.514850363141552e-16,0.48325094732447016,0.24335946160000638,0.1271554443619861,0.06878107849006725,0.03883247077630667,0.023527035997002888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470118912733712,0.0011109948055941046,0.0032536978601315383,0.0,0.0,5.745245939520802e-16,0.014323538605045979,0.008682423783737438,0.004984647915266171,0.0034423681094499156,0.002923666392751965,0.0028051020229895303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006460089617213982,-0.0014458438808405288,0.003954715288494796,0.0,0.0,-0.03791402040126033,-0.003633473352260913,0.0012297392499966595,0.006092084503645418,0.009537127535605977,0.01159876042319046,0.01258896396825562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006460089617213969,-0.0014458438808405303,0.003954715288494863,0.0,0.0,2.392261970453453e-16,-0.0036334733522608575,0.0012297392499966914,0.0060920845036454285,0.00953712753560597,0.011598760423190439,0.012588963968255602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007276594030377629,-0.00017744071906447564,0.0010863566597822318,0.0,0.0,3.730174370906649e-17,0.021860381415118132,0.02305018056211261,0.017312680691373452,0.011173003254173747,0.006373862975415815,0.003002515384583105
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880171380336959,4.4593114767572,3.7148384259062883,0.0,0.0,-1.333096958977575e-14,6.547817055813127,9.752595493353748,10.941898586381532,11.076907949581154,10.693086977398329,10.069138392655587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157538729742283,-4.0693529414713705,-3.3899826810361726,0.0,0.0,1.2278376372496967e-14,-5.975222573074447,-8.899749067701288,-9.985049806422733,-10.108252850687776,-9.757996312141072,-9.188610876321238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035937576210636757,0.09873277626205496,0.09986119153550739,0.0,0.0,-1.2875363559656063e-15,0.07777349668980282,0.11925345835134449,0.14042877678264112,0.15040895896541026,0.15406501940450476,0.15406193037492472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543156632775324,-0.0973425945686515,-0.09845512147843107,0.0,0.0,1.299514574802287e-15,-0.07667842679079495,-0.11757434042362634,-0.13845150518043248,-0.14829116395149802,-0.15189574616335283,-0.1518927006280664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039350647070810255,-1.997525801336821e-5,0.003590666305566377,0.0,0.0,6.832395400057898e-17,0.04558759082754973,0.02680868416979739,0.014425623121838933,0.007981221120708048,0.004674082418098525,0.0029833830798683403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094637566949435,0.04492068881196874,-0.14360019721411785,0.0,0.0,-3.00748721066951e-14,0.10881874822422222,-0.06843318512284924,-0.24052929859454047,-0.3605896963303282,-0.43106323494822596,-0.46349843212159314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664463145951626,0.0007498915615538698,-0.0157254290265017,0.0,0.0,-2.624186415252766e-16,-0.08065792709459263,-0.1392074095298708,-0.15805276661125617,-0.15131828357756097,-0.1315264846630238,-0.10672156291635239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032488907740749945,-0.02269493078014632,0.006198871812786546,0.0,0.0,-4.0037769965652904e-15,-0.02991045767809422,-0.0212419552155085,-0.003351450673392129,0.01337801869525975,0.026022184737364694,0.034386720142109986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032907713179004816,0.5047598599805168,0.4984778273510204,0.0,0.0,-1.0458554898583144e-14,0.3402090624181461,0.48514128898153264,0.5429119005664537,0.5642091482315883,0.5708049698514193,0.5715716940496854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19764450093822e-15,7.35573932104373e-16,2.167428980197986e-15,0.0,0.0,-6.282168381086808e-16,2.18616691210476e-16,1.9532885744954987e-15,2.4639027434200583e-15,2.6156805778942335e-15,2.645477703991447e-15,2.6129911354915227e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8321034546721653e-16,-4.0913469146940795e-16,-8.839587528067141e-16,0.0,0.0,1.9033081705365314e-16,-5.387986996151e-16,-1.124882764245745e-15,-1.279029239104986e-15,-1.2340838826487445e-15,-1.1873781385006818e-15,-1.1551223957559755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744988772157201e-16,-5.227288419079098e-16,-7.573561764027399e-16,0.0,0.0,8.698075977607846e-17,-5.070337569824293e-16,-1.4888580379141893e-15,-1.7623786075777386e-15,-1.807486864737973e-15,-1.7518595230577256e-15,-1.660072125492481e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0164148707834575e-16,1.3439447833518462e-15,1.44431744613127e-15,0.0,0.0,-3.6501924576832e-16,1.42667779933116e-15,3.0352997754405456e-15,3.59293792280994e-15,3.615179867562037e-15,3.483176332003766e-15,3.2441628643183628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0051516548134883e-15,3.117818558696438e-16,1.5791315509079828e-15,0.0,0.0,-4.650057609353291e-16,4.1915676812294717e-17,1.3244049256441245e-15,1.749047446497588e-15,1.8715009208627188e-15,1.898244753332265e-15,1.8825209202367327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129436267837584e-16,-3.1079720665345773e-16,1.535099481852319e-16,0.0,0.0,-1.7692377583664942e-16,-1.2721043657999705e-16,-9.018247917244618e-17,-1.3175021426241208e-16,-1.6157755767268202e-16,-1.6988486055312077e-16,-1.5978433746318225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813270682241252e-15,3.3956123132086014e-16,-1.8949645291206547e-15,0.0,0.0,8.638067597103036e-16,7.099613507696583e-16,-5.457336867553476e-16,-6.674843349095256e-16,-6.175464723395586e-16,-6.419356121515854e-16,-7.130041825224011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000467,-3.194079949502112e-16,-8.77492808780995e-16,0.0,0.0,2.3054701218352105e-16,5.251961356585978e-17,-6.678882280387142e-16,-9.567061663514452e-16,-1.0244194262482965e-15,-1.0401572644550835e-15,-1.0271143970501555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288327077086986e-16,-9.502032290846383e-16,-2.516044963235945e-16,0.0,0.0,-2.1076612077679329e-16,-1.7921110019007577e-15,-1.5522475641927553e-15,-1.6706303638825683e-15,-1.7419841544826025e-15,-1.7104359153964034e-15,-1.6200618959686265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011197074399187735,-3.267700954000974e-5,0.011020717220116959,0.0,0.0,1.5457304714733025e-16,0.1553871677337108,0.07844226127897835,0.041401422947015605,0.022897656586754578,0.013436353854918147,0.008595499799382256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31489928449682e-5,-0.00028399804209651967,-0.0007838485946139883,0.0,0.0,-3.6680842703735115e-16,-0.02666223992024571,-0.0002985815494285084,0.0015065016535096877,0.000806387853252746,0.0002641194954995913,-1.4847730551364922e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4830890360798615e-5,-0.00015858368303748373,-0.0004634849673462876,0.0,0.0,4.854555603301578e-17,-0.011195005720063418,-0.002012254924919284,-0.0004733526510781957,-0.00017611369072508828,-0.00011090107601810318,-0.00010257275304615407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008858569483844248,-0.00578488365400338,-0.004563709696179219,0.0,0.0,-2.3574188619781616e-15,0.002432869581329343,-0.0013689966507710134,-0.003883809840016478,-0.0052049649959293705,-0.005869159125500382,-0.006186477779476269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1800332138302295e-19,-2.1225566557531715e-18,-1.5421424351460347e-18,0.0,0.0,1.0284904938126332e-30,6.3350308446390055e-18,1.4697669344846527e-19,-2.3215654517738698e-18,-3.038652623105141e-18,-3.2480473823645744e-18,-3.2599680637027693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017766101949994405,-0.0009628155197485875,-0.0007507030902987464,0.0,0.0,-1.511088866629494e-15,0.0019044994178381291,-0.002360347988823588,-0.0019124944510793749,-0.0013840913337788902,-0.0011229056476687801,-0.0010200656601455772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700454029359673e-19,2.924976491613018e-18,2.192184349236577e-18,0.0,0.0,-5.8633501990656276e-31,-1.8717638776062e-18,2.3874623521067333e-18,3.0371201244691892e-18,3.3938686243166675e-18,3.529241631557102e-18,3.541217268526647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332716059155888e-21,2.4541234477420334e-18,2.247000471362973e-18,0.0,0.0,-1.2326841967551543e-31,-8.148910713901146e-18,-2.453087598619481e-18,8.311617762520973e-19,2.5974074416347126e-18,3.487078897733271e-18,3.889535263287095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6985578921655213e-20,-7.335672900573606e-19,-3.8314615753275125e-19,0.0,0.0,-2.9984727776747766e-32,3.075878089262478e-18,7.786113233741752e-19,-1.2063565635633192e-19,-5.228413784305039e-19,-7.107794470482341e-19,-7.930472339858744e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105577763230002e-19,4.831573379795096e-19,-5.778013706154417e-20,0.0,0.0,1.366948738064131e-31,-5.023614963602256e-18,-2.6496981372741435e-18,-1.3357517667160072e-18,-6.464089691929169e-19,-2.856814258125627e-19,-9.482035447114085e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418211650982751,-0.0009261302756219836,-0.0007306265729055216,0.0,0.0,-3.420985760871377e-16,0.00038948997260330326,-0.00021916935954717278,-0.000621778084526839,-0.0008332882655204399,-0.0009396223474272667,-0.0009904234404213208
