obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013459150664502694,0.00034663668386317284,-0.011732842409856614,0.0,1.0,2.085430133761231e-17,-0.16005322445231351,-0.08300805851777412,-0.04536951456904207,-0.026187899474588577,-0.01607693373417428,-0.010653185690320446
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.687214626383415e-5,0.00011041543713457793,0.0036409805824559986,0.0,0.0,-2.4245933351665072e-16,0.09248527279280173,0.0336875129300586,0.01098350152308466,0.0026815541084305563,-1.3061367179167651e-5,-0.0006262857491275501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005046400936097979,-1.4904805659931704e-5,0.00168230581953702,0.0,0.0,3.409789045672536e-16,0.039109188739837986,0.022503957534880693,0.013250700367641225,0.007760863713588208,0.004344158495331156,0.0021523860188374217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784995276431887,0.00911608641839278,-0.0026453064157001545,0.0,0.0,-1.827958356005648e-15,0.0046492805044118235,-0.00035863201983827653,-0.00684421792635314,-0.012079635313585965,-0.015506687275441813,-0.017310446109219557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522910912084331e-18,5.628473688047615e-18,2.2065780340582045e-17,0.0,0.0,-5.707705617796709e-31,1.2995445969454402e-16,7.717587033265888e-17,5.480496800262429e-17,4.474813469564071e-17,3.974465855067557e-17,3.6780594055462265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416458006443483,-0.00032252241658109953,-0.015473185077337071,0.0,0.0,-4.128801064211229e-17,-0.028781506934444215,-0.025673343638709423,-0.028926974674715333,-0.03270013776395015,-0.03526876143574957,-0.03639329943602929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966182102896314e-18,1.2926906263780765e-18,-1.6329065011245475e-17,0.29259098785250975,0.0,8.586505973170736e-19,-1.2039229072269342e-16,-6.483916251710237e-17,-4.1725807484877233e-17,-3.022438992638486e-17,-2.3951184138132972e-17,-2.0247494386475508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.691956525788086e-20,1.106157033402596e-17,7.711547201001581e-18,0.0,0.0,-6.406185666938063e-32,-2.5103876469971776e-17,-6.925081121446281e-18,3.076006309679279e-18,9.05989818988818e-18,1.2529093108708154e-17,1.4374515252487493e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685186911467415e-35,2.098861222334792e-34,2.211605127917153e-34,0.0,0.0,-2.5687610596238187e-48,5.580857073097224e-36,1.4302547678437305e-34,2.494798640375015e-34,3.2700306436002895e-34,3.759465655703809e-34,4.016115014592666e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011765277877979478,-0.007780437187050686,0.0022577276545259683,0.0,0.0,1.601937434862046e-15,-0.003968088198086139,0.000306086820104995,0.0058414329599847355,0.010309779820669702,0.013234715072729311,0.014774195027469628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6853451217097983e-19,9.149509268241864e-18,1.5471618340322167e-18,0.0,0.0,-1.891399648933362e-31,-1.0263056695182145e-18,8.032929274583599e-18,4.87097810880031e-18,2.5635708839885875e-18,1.420565809873263e-18,9.291534419583332e-19
0.0,0.0,0.0,1.0699765389422495,1.0,0.0,0.0,0.0,-0.002709057277176165,0.07565645148565,0.04907880183586594,0.0,0.0,1.909031604933408e-16,0.0684352841871416,0.07662353501714106,0.07801847792734087,0.07821380156864084,0.07764870753238197,0.0764422823590766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2433479303829397e-19,3.60876133197213e-18,-1.3026281493425422e-17,0.0,0.0,1.820916791521022e-31,-2.50484275656355e-16,-1.148667444342766e-16,-5.4751895093089334e-17,-2.7218104029922175e-17,-1.417271036946971e-17,-7.87769523078374e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027937426057685205,0.05924567726211746,0.059315571842984485,0.0,0.0,7.530960887553626e-17,0.06189384281298403,0.07800407078123474,0.08732683233728317,0.09194177371001394,0.09354925412325772,0.09326515828096556
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930593650350065e-18,-4.8253027401002986e-18,-2.236367148908818e-17,0.0,0.0,5.151903583903471e-18,-1.5178569910695316e-16,-9.33350656649748e-17,-5.861002770875076e-17,-3.7819704881726856e-17,-2.5327964874562278e-17,-1.790837102211153e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014626076319376985,0.00026791557905555776,0.06075293195869566,0.0,0.0,-3.1570690174649705e-16,0.4936909349626939,0.25563603208503904,0.13874829996811006,0.0788963613219804,0.04724957386467801,0.03027859741301856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000794690706633981,0.0011328940435148087,0.003203457476468753,0.0,0.0,8.004650380279731e-16,0.013134925523323768,0.008793477857576977,0.005361637944763907,0.003746522200521416,0.003124929425637075,0.002934647492372227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005863424319242967,-0.001399744685293665,0.003188328109704284,0.0,0.0,-0.03894193594666868,-0.0035019749029264746,0.00041638623034614405,0.004568938533199026,0.007618221635380941,0.009528144991801622,0.010527105014734455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005863424319242971,-0.0013997446852936652,0.0031883281097043084,0.0,0.0,4.036880538098027e-17,-0.0035019749029264746,0.0004163862303461413,0.004568938533199029,0.007618221635380949,0.009528144991801627,0.010527105014734464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015156447669160901,-0.0003637960764412282,0.0019899037117276207,0.0,0.0,4.575884547073854e-16,0.029280810989004764,0.03712113033467612,0.03271795165537992,0.02452995803106634,0.016464741746825606,0.009827449427614232
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169577151377998,3.1915946311896874,2.6538811725422016,0.0,0.0,-1.718421640706838e-14,4.732220667085187,7.00956356528208,7.816939923698424,7.892104400260208,7.615776718018396,7.176614514103079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910019238024297,-2.8061998308333562,-2.333416914748899,0.0,0.0,1.3541523001685468e-14,-4.160790567093586,-6.16313735425042,-6.873020551278568,-6.939108687707641,-6.696148417132018,-6.310016390748645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931068412906025,0.08630002002325651,0.08587134758949273,0.0,0.0,4.383011635448926e-16,0.07364441955837543,0.1094871353235809,0.12636234768050214,0.13383896196499867,0.13628145570835895,0.13583355975447545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035111326286422495,-0.07708103353309725,-0.0766981539667569,0.0,0.0,-1.2542323702446225e-16,-0.06577736565964794,-0.09779118877429564,-0.11286370914232628,-0.11954163524503172,-0.12172320996640014,-0.12132316042954787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011215478203406809,-0.0003195740777793357,0.008432102709802783,0.0,0.0,-2.302090835249066e-17,0.09115218493589469,0.06327061394236148,0.037183020929241785,0.021781187854680424,0.013349044183277037,0.00879246979846514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689850696315228,0.03656315225622539,-0.11827765596196826,0.0,0.0,-4.037829580454473e-16,0.0810041280670104,-0.07105740046013136,-0.21960449112694871,-0.32414828240013094,-0.3863052639954746,-0.4154772521846774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784372752256563,0.0007934089457555396,-0.013290073073773804,0.0,0.0,9.573511170998025e-17,-0.06534124712539002,-0.11686293984379431,-0.13551937269808703,-0.13182234788990801,-0.11620727605606371,-0.09559834469547004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031946228041446596,-0.023974057189192773,0.00414161041929539,0.0,0.0,4.84657844436507e-15,-0.02764019140008711,-0.021055154664546973,-0.005355644143519142,0.009937694192077884,0.02187566992165824,0.030045611247667695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035388390915797596,0.6076671617341107,0.5929750393204353,0.0,0.0,7.818805983894665e-15,0.3984123014282472,0.5716265387879808,0.6407473073024916,0.6664336364262068,0.6746227623403187,0.6758491205712496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487191387609588e-16,3.341654760882229e-16,-4.0080432300329807e-16,0.0,0.0,2.9302655029769143e-16,-7.673019208030138e-16,-3.175469320132387e-16,-2.458386140638441e-16,-2.5070436291124134e-16,-2.540227753985626e-16,-2.531884605611148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708002173204032e-16,-3.5402933677554843e-16,-8.5538106006345845e-16,0.0,0.0,1.8705234304046303e-16,2.2893759643646756e-16,-7.748625186805762e-16,-6.929717199501805e-16,-5.781448365042133e-16,-5.699764117773075e-16,-5.657432110812494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.841100500944854e-16,8.529962730447558e-17,1.0072064191027324e-15,0.0,0.0,-3.5835295613377087e-16,7.654492874701152e-16,1.0784093932488075e-15,1.0764989688619055e-15,1.0671654749894277e-15,1.07423387556688e-15,1.0492808404665515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157144163119767e-16,-7.484973454683526e-16,5.628754671272474e-16,0.0,0.0,-4.3889367346602407e-16,-1.0063824524788439e-15,-4.794131846981373e-16,-6.862808966290724e-16,-7.735762393356507e-16,-7.16764265046079e-16,-6.781393276578698e-16
