y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3502229660312548,0.3213794808536492,0.08805288158684713,0.005851456956956061,1.1856189508848742e-16,-0.038904359757046564,8.339461639022147e-19,8.966071349079012e-18,1.938485147147009e-34,-0.004616344278142531,1.577107283511923e-17,-0.060107027137024704,-5.5414328803873537e-17,0.047657412188631565,3.317245039841909e-16,-0.8160285071420086,0.13902513632476143,0.03428276555288648,0.03428276555288649,0.28758658673830584,0.0,-0.16921556483661027,0.1555363903571758,0.014625228651829213,-0.028631045528940274,-0.4129620952444227,-0.8086165277983146,-0.20148754340081002,-0.02746724964848975,1.425674721394261,-6.343263071154805e-16,6.134490468901302e-16,-5.786704903717985e-16,-1.0955620260561087e-15,7.180444795086573e-17,-2.4857133504213313e-16,-2.624608242535421e-16,-1.685141710553317e-15,3.4239867037757796e-16,-0.35022296603125624,0.03795073309243384,0.01523378649379701,-0.052796445803645724,1.6939141670985504e-16,-0.02797905815962423,1.1015039679774171e-16,-2.4388763293835664e-17,8.692806323194805e-18,-4.813055577237533e-17,-0.011144217756234942,2.4323002767729023e-16,1.240135510001766e-15,1.2011991311599857e-15,4.901608169593408e-16,-0.0050127889242261164,0.0,0.0,0.0,0.0,0.06280481785771608,0.0,-3.8885241751578775e-17,0.041652288017287244,0.5907012620111229,5.143894202928689,11.39759657605735,5.143894202928684,-1.2962657223310394,-1.067766589649621,-0.8551483181110271,-0.6662821489311332,-0.5049743476211429,-0.37204819384539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34134349152248256,0.45877832442418454,-0.04877580091956797,0.10147223143019043,6.48461730838523e-18,0.1750068843663536,6.846241995939892e-17,-2.086776446581751e-17,-2.1971512904804785e-34,-0.08005369575455851,5.33830250686529e-17,-0.13181963502736296,-1.240199244294827e-16,-0.08154125069959567,3.443515219001965e-16,-0.7751242568988492,-0.07849755683581308,-0.03480091083165007,-0.03480091083165,-0.13286894568420216,0.0,0.5608386592881536,-0.5155011639896376,-0.03011741849350512,0.05895929565476404,-0.39468996827177727,0.731392249986867,0.1078736455096998,-0.22550438839442294,1.703459087113143,-1.5679285079205612e-15,6.875102111453004e-16,-1.628526304126727e-16,-1.528172705948507e-15,7.292409283433003e-16,-2.6579525082906586e-16,-1.2124372639258786e-15,-1.4043869524720498e-15,6.751145119213376e-16,-0.341343491522484,0.04205558221816412,0.01550024851967345,-0.05381772210170027,1.6583259365450642e-16,-0.02816301351378542,1.0422163892316389e-16,-1.7131240141131464e-17,7.448092014669849e-18,-3.9658487957314945e-17,-0.011359787673519386,-3.113897606845433e-16,1.3397275796179494e-15,4.1323025346564854e-16,5.254056962016839e-16,-0.0859778881763878,0.0,0.0,0.0,0.0,1.4963320191915124,0.0,-2.653892064396427e-17,0.04245799555809424,0.6301879055397804,5.523540428995624,10.809501723263832,5.523540428995634,-1.2389105022237277,-0.9638219192542139,-0.7467850381840426,-0.5806011077860755,-0.4572976164684568,-0.36888610275706224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6252942632160027,-0.09112923459382473,0.7735023373088703,-0.4263077949424033,4.961470924336805e-16,-0.4945163192164856,-4.1618656392037783e-16,-7.223817991958544e-17,-1.2575517087486865e-34,0.3363236821848555,-2.0253621254229192e-16,0.034050201477848804,1.7212657793982863e-16,0.2523075998359724,4.1627311023913267e-16,-1.5491414962513401,0.013194674733805561,0.37260991255109915,0.3726099125510991,2.403355582027796,0.0,-1.4984668069593223,1.3773326256927803,0.09520009167945646,-0.18636824244747516,-0.7728940656675413,-8.386800862771405,-1.7522461896074835,0.8567083680188214,1.2246817795473732,1.66364990698262e-16,1.6737284201773505e-15,-3.8834245612017604e-15,-9.205081259277523e-16,-3.2439220814973624e-16,7.555218456158309e-16,2.5536152084271884e-15,-4.4058879646114575e-15,-1.1475376141224458e-15,-0.6252942632160052,0.0446347089520756,0.024225584872182043,-0.08392432626418636,2.822484845883332e-16,-0.04590314290329495,1.6562834753801116e-16,-6.32176552627035e-17,2.0103189632110543e-17,-1.2334916717166507e-16,-0.017714657733055326,1.0579488166398412e-15,1.920078705234967e-15,4.744434154922142e-15,1.7909439702873542e-16,0.40286071918243216,0.0,0.0,0.0,0.0,-7.020456752901624,0.0,-1.1239782820710887e-16,0.066209763858219,0.8063251588747242,7.038102813438369,21.710035820584203,7.038102813438268,-2.4260727457926174,-2.2570203277775143,-1.9216812474914189,-1.5021833770192232,-1.0587846110705685,-0.633169928683439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525247884668973,-0.1974188844532031,-0.12460287739026565,-0.25520397916547166,1.5480721139142943e-17,-0.29981753278080675,3.7884022276826588e-16,8.729616572075678e-17,1.471573424294544e-33,0.2013360839267684,8.104177565277287e-17,0.0954393858973909,-1.5906234181600456e-16,0.23744733211208963,3.890926653292785e-16,-1.5765689406543457,-0.0005002888800204057,0.21927822255153248,0.21927822255153262,-0.9835430919243617,0.0,5.810806739886438,-5.341068395556634,0.09057829518411345,-0.1773203930747349,-0.6960181772294226,-5.555368429213113,-2.185142559545593,0.3908609283232841,0.6439155739817856,-1.1868395165337285e-17,-4.563836679142777e-16,-9.90362390186695e-16,-5.028422883530794e-15,-7.746875875983865e-16,9.848693616568688e-17,-1.8046635464821345e-15,-3.177524751674518e-15,-1.0123113817575839e-15,-0.6525247884669003,0.1218385334411681,0.044514726665212744,-0.04506391188676978,2.801804981790835e-16,-0.026050824104526728,2.0506736753820047e-16,-5.522418119061382e-17,1.0883961051757155e-17,-1.112972994705874e-16,-0.009512042702299904,9.377151653287864e-16,1.9690853427740383e-15,2.168969676325991e-15,-1.5743353737438934e-16,0.3369578859389857,0.0,0.0,0.0,0.0,-4.732566524797824,0.0,-1.2287147573124398e-16,0.035551920371195804,1.6549885336063297,6.314338708352797,16.237529304665678,6.314338708352691,-2.1847634822944815,-1.266218913510882,-0.5423513362949424,0.001436371757921634,0.38675381102222395,0.6385208028745564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.164925102986122,0.1502612183950034,0.04128233867286095,0.0013971942050362597,-1.0049064851678948e-16,0.5153063727034928,7.951903914251235e-17,-2.794415154897437e-17,-6.420531067039539e-34,-0.001102277521875264,1.7683246055478665e-16,0.1362080811202362,2.472862099062736e-16,0.37770455150992904,1.2269409317129813e-16,-0.38456644387675765,0.0647808281426065,0.016849753762074864,0.01684975376207491,0.13648669867666519,0.0,-1.8836026722908121,1.7313345896881616,0.12061607591964739,-0.2361237860541547,-0.19457770481669487,-0.3909946863420011,-0.09498749089407717,-0.009627719668028079,0.5727713234910057,-1.00385250855652e-15,2.1435035834392266e-16,3.9433293427772635e-16,5.264882216500141e-16,2.0429292752721704e-16,6.687614884646908e-16,5.5340213839758555e-17,-8.981719593504817e-16,-4.047205525508884e-18,-0.1649251029861226,0.01781237211358491,0.007161555865992989,-0.024470347425706397,7.085966822958144e-17,-0.01314366699072336,3.8827101214182324e-17,-2.155830548613248e-17,4.601954768969048e-18,-2.840598365159924e-17,-0.005165174968349192,5.843188380921873e-16,3.6470241038973944e-16,7.328821336144871e-16,3.142132908348569e-16,0.08159506126829019,0.0,0.0,0.0,0.0,-0.48200419857964527,0.0,-5.0073251936957e-17,0.019305200252480347,0.27734993600015456,2.2621334988984136,5.374578133715579,2.2621334988984185,-0.6107689107264022,-0.503889316074341,-0.404295400822028,-0.31568594355517954,-0.23986196796688306,-0.1772303402736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017959808577417066,-0.002617429433453811,0.022216666183379058,-0.012244485264981233,-2.9602641917156436e-16,0.9570742471378142,-5.467813546681052e-17,-2.177585812871886e-16,-2.6466116952858955e-33,0.009659946216401847,1.1198126933301413e-16,0.0009779956998473265,2.2976329439395653e-16,0.007246821956074401,-8.629604461811896e-17,-0.04449470652251358,0.0003789797002799692,0.010702165519714577,0.010702165519714629,0.18262519564249438,0.0,-0.04303921944555589,0.0395599828113678,0.002734353285638265,-0.005352900476091188,-0.022199195301453506,-0.24088712616295757,-0.05032831419882583,0.024606524002241795,0.03517551914805239,-1.3604898898392879e-15,7.999662999628654e-17,-1.1974246079314324e-16,-1.2677324498737593e-16,6.250529412508755e-16,1.4391385776854515e-15,-1.7582486227501737e-16,-2.283068552851612e-16,-1.14801973965339e-16,-0.01795980857741708,0.001282005730493854,0.0006958113844553341,-0.0024104888263988666,-9.973301748297656e-18,-0.0013184379069863224,-2.971780567039424e-17,-2.7672682257774955e-18,9.841263967595706e-19,-1.2599573726163668e-17,-0.0005088034236294522,2.139006190184861e-16,-4.855576419316585e-17,2.835212217982747e-16,-1.8532627764753284e-16,0.12660926207317186,0.0,0.0,0.0,0.0,-1.1632078083676376,0.0,-2.4711774949550675e-17,0.0019016881407704425,0.02315940886785825,0.20214959054225368,0.623559355144554,0.20214959054224946,-0.06968207558026523,-0.06482652316965226,-0.0551948568570749,-0.04314596740530677,-0.03041059235333722,-0.01818601478549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16492510298612162,0.15026121839500292,0.04128233867286069,0.0013971942050354496,2.2341456681787304e-16,-0.4846936272965092,1.1148306813366086e-16,1.9411769054074261e-16,2.0791041709768963e-33,-0.0011022775218742023,5.55504283133137e-17,0.1362080811202367,1.58185096670023e-17,0.37770455150993004,2.2385187624211463e-16,-0.384566443876757,0.06478082814260662,0.01684975376207493,0.016849753762074874,0.1364866986766661,0.0,-1.8836026722908157,1.7313345896881638,0.12061607591964771,-0.23612378605415532,-0.19457770481669442,-0.3909946863420044,-0.09498749089407757,-0.009627719668027215,0.572771323491003,5.980824410780126e-16,9.69749148319267e-17,3.9099791456965914e-17,7.781388000917491e-16,-2.835083153349406e-16,-8.648005243365438e-16,3.0553046147667107e-16,-7.57066831742983e-16,1.4717678892653222e-16,-0.16492510298612234,0.017812372113585363,0.007161555865992959,-0.02447034742570619,8.80285033030002e-17,-0.013143666990723148,7.123221293595149e-17,-2.0578647647550907e-17,4.18320830951397e-18,-1.9081444765162458e-17,-0.005165174968349118,1.7121503533966598e-16,4.0821761116170437e-16,7.014100548214095e-16,4.686005425684819e-16,-0.03684502276628782,0.0,0.0,0.0,0.0,0.5079958014203488,0.0,-1.9037514735690198e-17,0.019305200252480115,0.27734993600015395,2.2621334988984034,5.374578133715563,2.26213349889841,-0.6107689107264007,-0.5038893160743398,-0.404295400822027,-0.31568594355517865,-0.23986196796688253,-0.17723034027360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22695291654138577,0.20677399098351756,0.05680849666799016,0.0019226745599438613,3.842983775203284e-16,-0.6669853791343262,4.0013694143164204e-17,2.0041625739029631e-16,2.330665695599033e-33,-0.0015168406379496048,1.162016695390494e-16,0.1874355128906275,3.4844208027497565e-17,0.5197580477687977,2.791490215019613e-16,-0.5292006763162285,0.08914469426869501,0.023186893262870226,0.023186893262870188,0.18781891763548753,0.0,-2.5920197249628014,2.382484094442415,0.16597940347531404,-0.3249292008281727,-0.2677577688448903,-0.5380465605952615,-0.13071198806632423,-0.013248674815049398,0.7881888204034748,8.070427550836278e-16,-9.057676227004071e-17,-4.456050992045388e-16,1.5424760550626629e-15,-2.793442764682677e-16,-1.5112560950642266e-15,6.854771601028902e-16,-1.1051662480524745e-15,2.4039019206410235e-16,-0.22695291654138672,0.024511549354853664,0.009854994548027688,-0.03367356828337,1.2267641768199392e-16,-0.0180869588897232,9.079420448049092e-17,-2.2862381461190408e-17,5.775999313072201e-18,-2.000781981344334e-17,-0.007107781061152561,1.125604599707422e-16,4.2227436598493293e-16,1.2792476028503576e-15,4.17195575240864e-16,-0.05070232017709564,0.0,0.0,0.0,0.0,0.6990514278037394,0.0,-2.3082302113578712e-17,0.026565825470999102,0.38166037636549727,3.1129148072999246,7.395940099724841,3.1129148072999304,-0.8404771809287666,-0.6934005062088029,-0.5563496320420604,-0.4344144360303728,-0.3300733012246254,-0.2438861149481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6406789336777272,-0.1833516487383466,-0.11856856599206782,-1.2412993401896804,-9.367506770274758e-17,-0.31468888606221945,4.2500725161431774e-16,2.931682674400804e-16,2.9129690408856942e-33,0.19036640559747434,-1.700029006457271e-16,0.45017694460280816,2.42861286636753e-17,0.3081833751989141,5.594483210025203e-16,-1.5459910418970766,0.0032066787487954754,0.21130473733486804,0.21130473733486818,-0.9476608668689803,0.0,10.211658240551529,-9.386160568799289,0.11603928645501996,-0.22716404459249337,-0.6851388916700486,-5.364421243501229,-2.1148715470790784,0.36449325252896553,1.1366109885417122,-4.440892098500626e-16,3.0531133177191805e-16,-1.790234627208065e-15,-5.551115123125783e-15,-1.3877787807814457e-15,3.1051550219984847e-16,-1.1657341758564144e-15,-2.1649348980190553e-15,-1.124100812432971e-15,-0.6406789336777301,0.11831593184770509,0.043208876659479575,-0.048050085898346584,2.203098814490545e-16,-0.026711547429639666,1.474514954580286e-16,-3.599551212651875e-17,1.1275702593849246e-17,-1.0755285551056204e-16,-0.0101423611439385,8.326672684688674e-16,2.275957200481571e-15,2.123301534595612e-15,-1.6653345369377348e-16,0.36803845792060985,0.0,0.0,0.0,0.0,-4.938215130922231,0.0,-5.204170427930422e-18,0.037907779333037295,1.611487224306293,7.019215894878891,16.07458421896028,7.019215894878754,-2.1506139922650873,-1.2605353751606725,-0.5585895907991568,-0.030905230693885406,0.34326181174805337,0.5879280271469809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8045671828430326,-0.23141401426783625,-0.1492818231146465,-1.5711135792178177,-2.2205000669085376e-16,-0.39620130093467887,5.674183829349979e-16,5.809857674031457e-17,1.9509407722515278e-33,1.2394863766555306,-2.1395753888345999e-16,0.21778929633779784,-2.3213366427710643e-17,0.3273859054210124,4.804797739213928e-16,-2.2091286298363135,0.0033554948437032085,1.1891021769264851,1.1891021769264851,-1.1901898745442994,0.0,8.210830249002557,-7.547077007948301,0.1234013374842807,-0.24157634700656722,-0.8595213993368637,-6.848913805461949,-2.721261048615114,1.221810590444219,0.9471765389770035,3.733407985639376e-16,1.0101487223845746e-16,-1.3886194551645094e-15,-8.470389306393131e-15,-1.615883132563e-15,9.810488539867788e-16,-3.3131123395954353e-15,-3.990386030687268e-15,-6.411620430166487e-16,-0.8045671828430369,0.14928102852677183,0.05456613817265356,-0.05717945762232744,3.1587547138422847e-16,-0.03272469340973544,2.1039623379361069e-16,-7.608876564137216e-17,1.5249835799410952e-17,-1.7093077420295652e-16,-0.01206937923996815,1.5693713412294796e-15,2.3707349493562213e-15,3.668741046475331e-15,-3.033747217651286e-16,0.5376811279291506,0.0,0.0,0.0,0.0,-6.820143585904695,0.0,-5.262934835754824e-17,0.04511014333076564,2.0305397341879927,8.034573360427691,20.114568624293735,8.034573360427558,-2.6979912694188926,-1.574326815786849,-0.6879692373508984,-0.02138295234012355,0.45161649684849,0.7613266785758735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
