obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264904613758562,6.63667807722824e-5,-0.012096631088100067,0.0,1.0,-1.6324783237918823e-16,-0.15855577442553806,-0.08257532451155122,-0.045759367799536786,-0.02699908795127579,-0.017051135409920273,-0.011663600459458134
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.259808532956926e-5,0.00010285790069744486,0.0034403709325641924,0.0,0.0,6.378616229702585e-17,0.08831761413495273,0.03135593577016473,0.009959435271408286,0.00235083645389946,-3.943344648719814e-5,-0.0005482107244962273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005025800949999646,-1.2603806677836337e-5,0.0015569970241102182,0.0,0.0,-4.4697092841581047e-17,0.03765273092090327,0.021169674769491012,0.012252683958620475,0.007059197593859671,0.003857327419888014,0.0018119790172095997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869024690212924,0.008842568413676512,-0.0023705340780527462,0.0,0.0,-3.9724877685478694e-16,0.003429251433066882,-0.0017640691288346336,-0.007994109738510032,-0.012862735393075064,-0.015936617159960663,-0.01743755111579387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826569413380167e-18,-5.9651234186321985e-18,-2.3786111808091183e-17,0.0,0.0,-3.385374978069443e-32,8.22510165329685e-18,-1.2781397708060063e-17,-3.229656915925348e-17,-4.489113948796392e-17,-5.1731237895221634e-17,-5.4635537834778814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164769255149727,-0.00019409344371600234,-0.01474546109474522,0.0,0.0,-1.5011309390380596e-16,-0.026251088077089882,-0.024779770283588257,-0.028865966230463783,-0.03296589978662754,-0.035585095287717736,-0.03662228364300624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750280040692862e-18,2.472708535423439e-18,2.0699271588123537e-17,0.2930326537401558,0.0,1.01835265534301e-18,5.115828384287593e-17,4.255873041308034e-17,4.49265111045899e-17,4.8494450766113244e-17,5.057132771592263e-17,5.0951220998700726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067778091832122e-18,6.330453025674142e-18,9.287707876398838e-18,0.0,0.0,-2.1199685962526786e-32,4.917964854748929e-17,2.8762150462684133e-17,2.012041616452087e-17,1.645855005774559e-17,1.4774418017663287e-17,1.383881118628163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407124452379064e-35,-1.5792578224629464e-34,-2.1350360147400824e-34,0.0,0.0,5.050015759616699e-49,-8.996794539869665e-34,-5.501269615289109e-34,-4.129309152071029e-34,-3.5891940346555896e-34,-3.342983440558662e-34,-3.1929064916287867e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646423848394304,-0.007425489676053488,0.001990640671332706,0.0,0.0,4.604606830799031e-16,-0.0028796917277392198,0.0014813656497970659,0.006713001987151884,0.010801398914748727,0.01338267126205842,0.014643070850965082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825977344590256e-18,-4.7739722587820545e-17,-5.21582164339631e-17,0.0,0.0,3.8375407146451574e-31,-4.6496609143428696e-17,-5.226111542949978e-17,-6.566729747021161e-17,-7.542069553951726e-17,-8.085926009040829e-17,-8.308490101882764e-17
0.0,0.0,0.0,1.0507508665847425,1.0,0.0,0.0,0.0,-0.0034051748931474696,0.07439826250413951,0.04628509321360132,0.0,0.0,-1.8177452532603253e-16,0.08674492333991368,0.09214025921865476,0.08533576509770172,0.07920658313052722,0.07484705196565906,0.07159741711796948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491963538702242e-18,8.23965048152613e-18,1.1141175946175835e-17,0.0,0.0,1.4498650899445157e-31,-6.297849621281651e-18,1.3039507903259788e-17,1.831873143670786e-17,1.9416580245184668e-17,1.9238589790082782e-17,1.8691143464706243e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029379954282659423,0.05590951620103729,0.05672475070275404,0.0,0.0,-4.122886020889264e-16,0.05463339832613853,0.07072707061177956,0.08110574776239907,0.08668918761725111,0.08898349387643016,0.08916075979410111
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9032319588982813e-18,4.153763997681311e-18,1.0778256559360974e-17,0.0,0.0,1.190706883080947e-18,6.593880698754092e-17,1.654253643451108e-17,7.09151195742159e-18,9.231462908102536e-18,1.3286160770694186e-17,1.646758712496142e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01418597672430905,0.001212011126819403,0.061999020967192155,0.0,0.0,4.098584402355694e-16,0.49049118296176764,0.2548772753942376,0.14011656639062642,0.08136656268917544,0.05013450893245795,0.03324634495052173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000740211985627601,0.0009546432865027658,0.002954976050451783,0.0,0.0,-3.071284334241667e-16,0.013637473369401371,0.008534781384165318,0.0049369104094335115,0.0033578949057130407,0.00279070706018564,0.002635449515005271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135078030203098,-0.001532293587529233,0.0031122291602654452,0.0,0.0,-0.03693175642916656,-0.0027509110357999966,0.0014134491219446857,0.0055092100463102305,0.00841099991473958,0.010160411804017276,0.011008531701373827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135078030203137,-0.0015322935875292133,0.003112229160265434,0.0,0.0,-6.554746949038194e-17,-0.002750911035800052,0.0014134491219446768,0.005509210046310226,0.00841099991473958,0.010160411804017264,0.011008531701373824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034514911015830225,-0.0007657538125549873,0.00411408059139965,0.0,0.0,-7.177746695622541e-17,0.03752137929228751,0.05641417836112785,0.05853367843036321,0.05185118799847425,0.04170588530415714,0.03100688389407917
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26176766148574093,4.379664384760821,3.715409281104789,0.0,0.0,3.4767534802123054e-14,6.143695149818459,9.32457841310395,10.607767224055205,10.851782666151383,10.560910622926249,10.008076105023841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238393382840971,-3.9885866820418303,-3.3836455662020803,0.0,0.0,-3.311410000041817e-14,-5.5951001036416335,-8.4919496122971,-9.660557375876856,-9.882783705808421,-9.617884787566442,-9.11441506893891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004668746467755738,0.09256836794876329,0.09328424712588651,0.0,0.0,-5.989387057160655e-16,0.07234389210867637,0.11202670426798064,0.13292238177843843,0.1431383358789871,0.14714535740937304,0.14745820792048742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493428565214619,-0.08909229739694911,-0.08978129431848737,0.0,0.0,7.740664005512136e-16,-0.06962727866355475,-0.107819946210647,-0.12793096206114654,-0.13776329292198067,-0.14161984523862847,-0.1419209477793194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003709209049069832,-2.5545731602670145e-5,0.0033418029070069913,0.0,0.0,4.759798213849589e-17,0.039983304305386616,0.023723184926016355,0.013318469010188927,0.007850103724856004,0.004946989333098563,0.003377506711537124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542538262214226,0.04703861566822762,-0.11505708034526684,0.0,0.0,8.232757793332553e-15,0.07704604489381883,-0.07755978230570645,-0.22412535797426764,-0.3258801244190058,-0.38566835980979286,-0.4130405956642948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027665291987726152,0.000756656320075927,-0.013022865796624658,0.0,0.0,8.182799863364907e-16,-0.07148916993450433,-0.12211424168537703,-0.13806800391242807,-0.13203921773595273,-0.11485043528051161,-0.09330615818641397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031648264876233144,-0.022905561485464444,0.0034234931792742522,0.0,0.0,1.507272199084902e-15,-0.02463390005814592,-0.017597573122782744,-0.002578430922582445,0.011744755317563506,0.022753029633022608,0.030134280117789455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710376527569509,0.5615016148771991,0.5502289501889485,0.0,0.0,-5.42756657734432e-15,0.3786117726400511,0.5420262196257649,0.6081119483214532,0.6326290469937319,0.6399813059633636,0.6403499146378482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984838823499582e-17,-8.289862666423718e-16,-7.777012039537844e-16,0.0,0.0,-6.857922111317172e-17,-1.628087872755962e-15,-1.0715988112798072e-15,-1.057563007887231e-15,-1.0878324007655583e-15,-1.0774615516256458e-15,-1.0640459884038237e-15
