obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129300148269917,-0.0226986209035668,0.006690438831228572,0.0,0.0,-4.991089592817551e-15,-0.029391466499994856,-0.01926037935362919,-0.0005787729774898005,0.016261608494095456,0.028616958538498702,0.03652658282243123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020260139010489,0.5056628569130536,0.5023482832118383,0.0,0.0,-1.927685488615001e-14,0.35627417060218936,0.5002825067451494,0.5542069122209777,0.5723463160447183,0.5768986578541012,0.5764582829173384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8655735712426574e-18,1.8109391064925406e-16,1.9951080116296046e-16,0.0,0.0,-2.5980015840430193e-17,5.531922812583944e-16,3.9821731747061925e-16,3.8231955206966237e-16,3.5519464937939924e-16,3.4642095510117e-16,3.4457021766981297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40116890199487e-16,-5.608331433089503e-16,-1.6537165911380163e-15,0.0,0.0,5.732923944915171e-16,-8.627841228565742e-16,-9.991580475258086e-16,-1.1231664750932133e-15,-1.2758258409843848e-15,-1.3072338138167742e-15,-1.3828821037650573e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58864985786799e-16,6.235442454387413e-16,1.0883037105104546e-15,0.0,0.0,-3.0225577450488543e-16,1.0099471804033555e-15,1.5700793235202155e-15,1.7058480792402246e-15,1.7637294903771746e-15,1.7166012959411764e-15,1.6560019607486739e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677940974869015e-16,1.094365848102495e-15,9.987258757251076e-16,0.0,0.0,-5.452022685925056e-18,1.6632571082754635e-15,1.9682962246173807e-15,1.941577494331707e-15,1.893128021807267e-15,1.8465213670062492e-15,1.7848432045833125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6662750445186026e-16,4.038732244697631e-16,7.096679650100726e-16,0.0,0.0,-1.7186052950955117e-16,1.0809476626122695e-15,9.330220728004844e-16,9.077673114811095e-16,8.850881706600703e-16,8.637269108784347e-16,8.47742669601255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348795448059015e-16,-3.691659908735656e-16,-5.039574461957668e-16,0.0,0.0,8.837446077409236e-17,-2.9199066975185267e-16,-5.435632094118208e-16,-6.214554277856411e-16,-6.490021861424409e-16,-6.51831299578835e-16,-6.4726246053529985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0355589593421794e-16,8.397981184046694e-17,4.1825224121998087e-16,0.0,0.0,-1.1361934958553177e-16,1.4745253517399333e-16,1.637466141545838e-16,-8.310866348083121e-17,-1.6933565137162332e-16,-1.5798252748141315e-16,-1.1636186582137308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999671,-1.0245360286596216e-16,2.7911030420699107e-16,0.0,0.0,-1.918230111978737e-16,-5.188795110548184e-16,-1.533532319428301e-17,1.8170028178287736e-16,2.5577055575324035e-16,2.891573574873267e-16,3.025998860303655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580567439343624e-16,2.9014983665844326e-16,5.605381232924557e-16,0.0,0.0,-1.2051235582671142e-16,4.0514443097745103e-16,3.0773235581798983e-16,3.240018061933303e-16,3.891821240193405e-16,4.2768368525139346e-16,4.636553612880368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011827681488582667,6.77826980928305e-5,0.011413223264879473,0.0,0.0,5.529047040109308e-16,0.15671325807329634,0.07606991678424943,0.03882190986052179,0.020964515419558603,0.012217385463923338,0.007964621120155746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011116609766187641,-0.0004174954508446568,-0.0008340721827517519,0.0,0.0,-9.497961265489008e-17,-0.025110609308917946,0.00018201074496872568,0.0014219741767922092,0.0006185585169696245,8.603223506194737e-5,-0.00017023320498233543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183596370353605e-5,-0.00022722313985025014,-0.0004894675793903096,0.0,0.0,-1.0325850468415926e-17,-0.01111096816469967,-0.0016163259062728084,-0.00030971866491390253,-0.0001392126573887725,-0.0001306790875290323,-0.0001472244984300914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008832687911493192,-0.006163020169193796,-0.00492304536576172,0.0,0.0,-3.4061907658723475e-16,0.0028872350765199936,-0.0016240981328088098,-0.004425844114146882,-0.005812141151920713,-0.006464324974730627,-0.006748194850864702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0129486212144497e-19,-1.4244764384743648e-18,-5.031925576027039e-19,0.0,0.0,-2.610154779109045e-33,1.4358667821053533e-17,4.4452164085420825e-18,1.0824860922241653e-18,-4.89599376417711e-19,-1.2230870980694783e-18,-1.543305156129741e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011978590337516061,-0.0006692715593435788,-0.0005091524626131855,0.0,0.0,7.710001062247747e-16,0.0025970756494426515,-0.0021273274346010973,-0.0016210661636084174,-0.0010757561303019498,-0.0008175465062342848,-0.0007189617804018315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154721834184753e-20,-1.84226956632512e-18,-1.2337484691274474e-18,0.0,0.0,-1.3986717893619156e-31,1.4662675086702e-18,2.5074119239904763e-18,-4.805028613306523e-19,-1.79662952961932e-18,-2.381437256743065e-18,-2.6253184468895894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232302803468577e-20,3.0526516779881983e-19,-6.140185582632507e-19,0.0,0.0,-6.332634475485583e-31,-6.8987452361032075e-18,-2.3065487704610625e-18,-9.597870150881769e-19,-3.9696983584474477e-19,-1.149375650583042e-19,2.6515829052095937e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102594665640899e-20,1.841633630285985e-19,3.8355816660795466e-19,0.0,0.0,6.663778996906192e-32,3.9954143124536594e-18,2.1153676725965734e-18,1.1991887351854135e-18,7.335355371505404e-19,4.953315063222951e-19,3.7456183896290343e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1885915531520594e-19,5.096824427010709e-19,6.8907124527918655e-19,0.0,0.0,-1.0275654651618454e-31,5.573238307111298e-18,3.914699519755556e-18,2.4203152588116907e-18,1.583840523273799e-18,1.1504066466987408e-18,9.248390635517137e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001806270484496895,-0.0012603277211337902,-0.0010067548663694782,0.0,0.0,-4.246528981838583e-17,0.0005904349335990118,-0.0003321254583673783,-0.0009050780093757128,-0.0011885735259351796,-0.0013219440696940637,-0.0013799950032079519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8284595226082865e-17,1.0645511837321397e-15,7.787848318709547e-16,0.0,0.0,-6.062248198993423e-17,-3.802914878639556e-16,4.917505814117038e-16,7.971351051105466e-16,9.1490673639591e-16,9.60721099170167e-16,9.748090849998978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066016101644221e-17,-1.7901576757657066e-16,-1.0361578283423941e-16,0.0,0.0,-3.3914677612185686e-17,-4.449574239516387e-16,-7.992651842350064e-16,-8.601414184155074e-16,-8.293199680441725e-16,-7.597242948904048e-16,-6.903737498779018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4960778477934844e-16,-4.8473931093464466e-17,1.8995323940643154e-16,0.0,0.0,-1.302140945665215e-16,5.95758407845822e-17,1.5105839116095863e-16,9.46008620811306e-17,3.9780285419013226e-17,2.999895391490124e-17,3.501292311608434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220422761428742e-16,6.417353349601123e-16,-1.6958057598138158e-16,0.0,0.0,2.243853302719105e-16,-4.348394921871314e-16,2.7515506883045264e-16,3.964709769319998e-16,3.81561889884777e-16,3.4652953729552924e-16,3.072909279526502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027197558720827783,0.04779965015259765,0.02949744911675944,0.0,0.0,-1.2024555637379944e-15,0.0006241863031574979,0.013135596876714345,0.02356916810211601,0.030552813817261514,0.03477211579658849,0.03706249686680401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430370638149412e-19,-2.562556428111911e-19,7.667351508394033e-19,0.0,0.0,1.4422922943086412e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0110785255313655e-19,-1.0980537005748917e-19,1.5037945982155919e-18,0.0,0.0,9.640440161321951e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203126037947076e-19,-6.436758790517934e-18,-6.58108545502821e-18,0.0,0.0,4.3232037319747446e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57799813586813e-19,-5.3790668420566154e-18,-4.854566342940717e-19,0.0,0.0,7.384959236293531e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22075435062247928,-1.2419176369431522,-0.6035097971439956,0.0,0.0,3.4146092603386487e-14,0.05099029399023802,-0.22884403063108905,-0.471190537148719,-0.6344157694380906,-0.7322605863143444,-0.7839322672102709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0550111549581943e-18,-7.837887825686502e-19,-1.99163738657529e-18,0.0,0.0,2.2235351400024824e-30,-2.7038738506472787e-17,-9.995683360160519e-18,-3.757325709695178e-18,-1.4714646515352488e-18,-6.966302068928811e-19,-5.110395501123967e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702642919924573,0.0049027006621661165,0.003916297060853604,0.0,0.0,1.8473950303154563e-16,-0.002296803991042755,0.001291974839048317,0.003520772003559898,0.004623575372438331,0.0051423895207234355,0.005368208841686928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14799333118963953,-0.001852117910496648,0.2170514108246529,0.0,0.0,-0.15600473963416608,1.0200826904074503,1.2677029221517169,1.224748668762315,1.082942961305946,0.9183961436855772,0.7605963282270756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286301528166425,1.0689982782469876,3.3335569343536875,0.0,0.0,-2.002826273827339,2.311500281483794,3.2898866605256845,3.699714200070802,3.8650981424319744,3.922609259131581,3.930663252878865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201158361975924,0.00020825609244055814,-0.2325156240666879,0.0,0.0,-1.2561732995227288e-14,-2.172537507234534,-1.590979561565799,-0.9401638557726589,-0.5365942509080827,-0.31807138022414533,-0.2071378501253782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286301528167367,1.0689982782469545,3.3335569343537266,0.0,0.0,-5.170681808498295e-14,2.311500281483782,3.289886660525667,3.699714200070784,3.865098142431956,3.9226092591315656,3.9306632528788508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004751836078393426,0.00013997040388676702,0.04261274914708637,0.0,0.0,1.9878866916476802e-15,0.5324876224142254,0.2969178877609471,0.15391931824872637,0.08311052237986948,0.04835405388200984,0.03146550768829775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076929026164420395,-0.0014450162482397503,0.02805877570201498,0.0,0.0,2.0634322943751867e-15,-0.3645451938211244,0.3708423423088454,0.22329500552360432,0.12046038487524968,0.0690623210105681,0.0442111904458852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009556065456274155,-0.0027157465482947067,0.01751451793844593,0.0,0.0,2.4841248882973937e-15,-0.25556491818846927,-0.4778219606389562,0.3191100705690536,0.19951636163328257,0.11012369833463546,0.06555884240657321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010453039183195068,-0.0037570900732888583,0.010488647829170182,0.0,0.0,2.637042576768231e-15,-0.161406256894772,-0.32533978880199044,-0.5089261535110279,0.3049764671645695,0.1932149253521288,0.10764052634268718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010609931737935355,-0.004653386921849442,0.006140563672504864,0.0,0.0,2.9726967172553657e-15,-0.09059227382878529,-0.19755483601004178,-0.3400117005867791,-0.5151127145405316,0.3021651075784361,0.1917636538560925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010274993151452293,-0.005474404215221871,0.0035854417534528027,0.0,0.0,3.2233208515041668e-15,-0.043726932676377395,-0.1039779130943686,-0.20083033713555848,-0.3405378330260329,-0.515343513693165,0.30156193747786125
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354660814752763e-19,4.157227276419578e-18,5.541966698971124e-18,0.0,-1.0,-1.4785014693847167e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.201311545382083e-19,-5.19634173192854e-19,-3.4637291868569525e-19,0.0,0.0,3.998509969615724e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0727450071109051e-18,-6.380185715210647e-19,2.0782375121141714e-18,0.0,0.0,3.6201746240988424e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.39085226513664e-19,3.34575592901579e-19,3.117356268171257e-18,0.0,0.0,4.9535619904999315e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1388233853787754e-18,2.2204460492503607e-17,2.5711107742863942e-17,0.0,0.0,3.57582582608856e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384224888321666e-18,1.2471801075953954e-17,1.6777009104265678e-17,0.0,0.0,-1.8613462382575974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0426520304023954e-20,-4.525846024582923e-18,-2.4246104307998665e-18,-0.3188821653247696,0.0,-1.342380824240356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
