g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1404769683638249,1.8851003167011189,7.218886665204042,12.092014564644344,7.218886665204059,0.4089968957156161,-0.6238311665700746,-0.32852502333170097,0.09849413219385861,-1.3581622955563177,-0.8402952458298546,-0.2948958682104893,-0.020692364912867696,1.7029027011690374,0.0,0.28001548784615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796846919818902,-0.9971075282731765,-0.8218915897374544,-0.6615815589089108,-0.5205547577390193,-0.4007298052203256
-0.07998339919610557,1.9526009816215208,7.608322999315316,11.065273806033254,7.608322999315351,-0.14574006442918386,-0.8663566161134968,-0.07205308971871713,-0.0932294787583975,-1.2784668930264222,0.7341948335170567,0.12786751167333046,-0.35649050552710726,2.003020917921636,0.0,1.6219104354229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052947587032317,-0.8656789980173518,-0.713807352427429,-0.5933950721233746,-0.49997950625892823,-0.42899197383292925
0.010975023351987478,2.749270144469697,10.219662761220961,23.732163190526364,10.219662761220922,2.9743087766625083,-0.8389175540623699,-0.7658009076313919,0.3075229020197819,-2.516767245009192,-7.918985792943388,-2.2412252650026057,1.3629604252407062,1.6078788227627145,0.0,-5.70122826515459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426289594204521,-2.152221845465256,-1.7728780460167015,-1.348413550939809,-0.9228286076686929,-0.5263232163563195
-0.002225805542701624,5.317547078886763,8.912641013246983,15.110060558615011,8.91264101324695,-1.2842621881603618,0.24720612529882738,0.9081274332668504,0.29664897801663387,-2.344970323889287,-5.1843784317398525,-2.771844284844899,0.5871411205467412,0.9261958782305701,0.0,-3.962864310942657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518970689902423,-0.8359200816200929,-0.2949794979857826,0.11311219170954284,0.4028803772869731,0.5916134403149353
0.059328556871131026,0.8027704478384206,2.8818227789483157,5.155140001934673,2.881822778948324,0.17669702580699256,-1.388099418589905,-0.811725565062952,0.5670088781861954,-0.5788785641904541,-0.3709626576902373,-0.12627557613734752,-0.0024120681763796364,0.6251424264463562,0.0,-0.44612062310047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030105778801955,-0.42531893117951575,-0.3506642391548823,-0.28225336538702095,-0.22195430458827808,-0.17059461826751135
0.0003145597086060617,0.07879797498256672,0.29291000457297967,0.6801973989828052,0.29291000457297967,0.22743523200342738,-1.233209526840025,-0.021948938296424858,0.008814041788024363,-0.07213411268736436,-0.22696934517508216,-0.06423668940545163,0.03906437557851142,0.0460840836270375,0.0,-1.1347438584637404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06954089510962705,-0.06168572538317228,-0.0508131949849254,-0.0386474415643899,-0.026449574512185617,-0.01508516859233261
0.05932855687113077,0.802770447838422,2.8818227789483206,5.155140001934675,2.8818227789483286,0.1766970258069926,-0.14325546643672188,-0.8117255650629536,0.5670088781861955,-0.5788785641904544,-0.37096265769023706,-0.12627557613734694,-0.002412068176380122,0.625142426446357,0.0,0.5538793768995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030105778801963,-0.425318931179516,-0.35066423915488276,-0.28225336538702134,-0.22195430458827853,-0.1705946182675117
0.10003775094488092,1.3536036330903594,4.8592294273046654,8.692417931548881,4.859229427304676,0.2979403847421487,-0.24155238941709378,-1.3687034405664757,0.9560706669932175,-0.9760849190652368,-0.6255043425457899,-0.21292148844085826,-0.004067145540299133,1.054093435944507,0.0,0.9339321581702439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8481589569407757,-0.7171580020376871,-0.5912778545759989,-0.4759258164878937,-0.37425163554502083,-0.28765071720607904
0.0025008975229145925,5.178948881248596,9.9232879743489,15.117508972028416,9.923287974348863,-1.2350398500817263,0.18131942560700737,2.8049843801738934,0.4141640715418978,-2.314294820486655,-4.994132264416056,-2.6794363076499534,0.5409066966867477,1.5021267121844706,0.0,-4.235271966474671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5157142141134254,-0.8545960500237898,-0.3304970636410782,0.06526577152280565,0.3465482752069311,0.5299461916701228
0.0017194715077660204,5.844277966696874,10.052895046290693,16.831043961703653,10.05289504629066,-1.3873732643533212,-0.988221211537146,1.1986006208658118,0.3737799028774698,-2.594670347923953,-5.666110351144516,-3.026371337624855,1.635759734907826,1.126995344042626,0.0,-5.33437450154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905371155028195,-0.9418881371365417,-0.34814732314953734,0.1005454609913159,0.4198744764368677,0.6286042077805818
