obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690674939878792,-7.629802233588133e-5,-0.010934980129283322,0.0,1.0,3.177479022837694e-18,-0.15522990512590407,-0.07778693446859086,-0.040532607589253526,-0.022074081535260907,-0.012778147009091634,-0.008126533616758736
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.860392337721001e-5,0.00011059871218275925,0.0034596563029646145,0.0,0.0,2.2016189454880718e-16,0.08890156657295537,0.03112332533644234,0.009460266320760335,0.001896519430009079,-0.00034401091950050976,-0.0007027160482583801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048527302345314073,-1.4751036311251296e-5,0.0016706022724393334,0.0,0.0,-1.844610962279761e-16,0.03995517556200751,0.022977206137993134,0.013303980181797213,0.0075341662224148506,0.00398309516678079,0.0017610204108266985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144059158137795,0.00918868748151486,-0.0032087706652290586,0.0,0.0,1.1581474361172205e-15,0.004623523610707753,-0.0014896447515259645,-0.00882297773558582,-0.014445593758744147,-0.017903592549446404,-0.019528236970051623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9127755500841275e-18,1.6756128014836457e-17,7.52406201978617e-18,0.0,0.0,7.394331146329175e-31,8.446781757330774e-17,4.4096711216796196e-17,1.8295540382423048e-17,4.3079764951431055e-18,-3.0269800349377404e-18,-6.515724524524875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684512710707564,-0.0004322857771792586,-0.016781115648454956,0.0,0.0,9.593854452406415e-16,-0.029221229635782116,-0.027597901459177867,-0.031851598267678284,-0.03604733029159358,-0.03863050266999037,-0.03954236886046771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805629460253604e-18,2.4923779902814115e-18,1.7931185492122604e-17,0.30211365572473187,0.0,-2.630896975304577e-19,-5.031988211838497e-17,-1.518099856514854e-17,8.912722837451462e-18,2.2119166942338755e-17,2.8773116456361326e-17,3.152609705902373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571952620956765e-18,-3.063053878438659e-18,6.679624288694038e-19,0.0,0.0,-2.042081264572372e-31,-3.4941724364053586e-18,-3.655690018823104e-18,-4.155040784467888e-19,1.5957451961091327e-18,2.559792101354701e-18,2.9284401388039677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3816564460430686e-35,6.070012596098224e-35,1.4176457715922625e-34,0.0,0.0,-3.1913717047463656e-48,4.143632164947422e-34,2.785429096935275e-34,2.5426471940842637e-34,2.504846988325767e-34,2.4829970223443528e-34,2.4391311922902194e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012109707625246597,-0.007724071159327492,0.002697313735182215,0.0,0.0,-1.166742004136707e-15,-0.003886564370350537,0.0012522051801239645,0.007416653140495605,0.012143061166866654,0.015049877704264834,0.016415564494527718
