obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214192893648566,-4.3974272572204624e-5,-0.01148676235394069,0.0,1.0,5.25396447455459e-16,-0.15635606799874682,-0.07824069755351583,-0.04139550620025603,-0.023274458602472455,-0.014084990401900272,-0.009378805951748047
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.800319475898424e-6,0.0001645667090974882,0.0034386362615359094,0.0,0.0,2.4435533255346534e-18,0.09038705300678086,0.03105603277619092,0.009219739801442674,0.0017072280150908657,-0.0004973012830635764,-0.0008518332706118276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005370225648267235,8.449018948526692e-6,0.001649734415490781,0.0,0.0,-2.340505464480698e-16,0.04125670729004413,0.022607125951800186,0.012664050364071344,0.00700830515851531,0.0036272525641120766,0.0015425654988665246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007438340435451,0.008458914077524872,-0.004286257462829219,0.0,0.0,-2.6559015035012025e-16,0.0032031075675210408,-0.0033417571118617103,-0.01068994126066081,-0.01621602935507011,-0.019574556611308868,-0.02112238217988526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689801845465371e-18,-2.536028009241359e-18,-1.9590655939462335e-17,0.0,0.0,1.747907885968143e-30,-7.955080347673406e-17,-4.8047337963988976e-17,-3.9847965595031476e-17,-3.753221056135867e-17,-3.657476052114257e-17,-3.568908857928887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012050397101497,-0.0008189836582840805,-0.016183465943542013,0.0,0.0,1.5472051183562303e-15,-0.034300152091222974,-0.02912698328805326,-0.031414633691769445,-0.03449304227661527,-0.03647007139251868,-0.03709897522703635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3712447532411225e-18,-1.740436832126284e-18,6.4514166869181046e-18,0.3149325214328928,0.0,-6.595264867699131e-19,-2.099567778446761e-17,-2.752728800415068e-18,7.941005802520904e-18,1.399156535870357e-17,1.7340102070425478e-17,1.885623486362092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8135879854466495e-19,-8.319752694673102e-18,-1.483164094863429e-17,0.0,0.0,1.7767394471760158e-31,-5.542827473147346e-17,-3.079195523228688e-17,-2.4000656340201302e-17,-2.1385043743449884e-17,-1.9961121383914562e-17,-1.90161864085105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9428400450135116e-36,-1.9274374284991512e-35,-7.355547071380882e-35,0.0,0.0,7.44325921532187e-49,-2.3230479463555262e-34,-9.835953203550952e-35,-8.549134643960602e-35,-9.120973155134814e-35,-9.560276667566403e-35,-9.714702277232423e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011278286369978673,-0.006810813870939613,0.0034511405973279897,0.0,0.0,2.411709238164049e-16,-0.0025790271955769273,0.0026906628300258184,0.008607156846655556,0.013056564548459661,0.015760730096552444,0.017006983664757478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064525406441203e-19,1.1696694248551673e-17,1.2872703017746928e-17,0.0,0.0,-1.0193827679642804e-31,6.294545244618038e-17,4.074412084768619e-17,2.7979026458638983e-17,2.1451197298592264e-17,1.7973397304777388e-17,1.601644563016375e-17
0.0,0.0,0.0,1.0760306099673123,1.0,0.0,0.0,0.0,-0.0027030534368281713,0.07553345866158759,0.0466116534835873,0.0,0.0,-3.1737824233282195e-16,0.08099791494912104,0.08685501741817392,0.08167635287724641,0.07691406423151745,0.07347940649041607,0.07082016025075934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6311557489022023e-18,-1.1082970393256998e-19,1.0184798862491498e-18,0.0,0.0,1.9462839542318538e-32,-2.6474222749061984e-17,-6.702429705076578e-18,1.790331771113553e-19,2.422720399537397e-18,2.9854645811393234e-18,3.0000300747690133e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020184474434703364,0.058157151687363,0.05895830797479676,0.0,0.0,-2.613941944932468e-16,0.06393335793251412,0.07742301900396313,0.08572830384702307,0.08983742802617159,0.09115339901280349,0.09072356241899017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683768011992675e-18,1.4691423871264435e-19,-2.5817321740159673e-18,0.0,0.0,3.671674612400114e-20,-5.616007441487308e-17,-3.173516956847146e-17,-1.7272075569467576e-17,-7.658047643575393e-18,-1.422786480721998e-18,2.27929495078712e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013457216687889868,0.0017816198575993274,0.05903959717270857,0.0,0.0,-1.73037920107676e-15,0.4753334763534489,0.23689384920885131,0.12359723430000717,0.06750361309168536,0.03894929484740323,0.024359372659452025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000923458334582593,0.0010565235599748009,0.00327252545878228,0.0,0.0,-1.524778052453601e-15,0.0171455265076145,0.009760751055384721,0.005215847122115499,0.003342237140146019,0.002694732538713234,0.002528665418260692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007723481826239838,-0.0016394665665616836,0.005165458594895957,0.0,0.0,-0.03749955414888794,-0.003358155574863228,0.0028326765692624776,0.008569127558701633,0.01250352523450211,0.014796986566874826,0.015848938526535312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007723481826239793,-0.0016394665665616683,0.005165458594895957,0.0,0.0,1.490656436899192e-15,-0.0033581555748632697,0.0028326765692624745,0.008569127558701624,0.012503525234502098,0.014796986566874828,0.0158489385265353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736283098541658,-0.00019351376665431173,0.0010947564457195844,0.0,0.0,-3.2534168379239464e-17,0.023996744318505736,0.024012807375908413,0.017283899572338647,0.010746082653883243,0.005894315920964766,0.0026030881365235064
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22033155016787798,5.689782732907696,4.787784740189424,0.0,0.0,-9.954196803236418e-14,7.976095586451796,11.782285340645279,13.206110201229833,13.410799344023314,13.020076685864014,12.35096630200722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061485357447228,-5.323524380420484,-4.479589114218849,0.0,0.0,9.443525226730774e-14,-7.462664447530006,-11.023845059184199,-12.356016552294465,-12.547529601776338,-12.181958244426678,-11.555919323634031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003249697894322237,0.09754657550326357,0.09814547261892387,0.0,0.0,-5.523836931305136e-16,0.08390617655381581,0.12391495435980351,0.14261471744737114,0.15063143069710863,0.15299521027142043,0.1522214710372104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969717197721676,-0.08914236100439646,-0.0896896595908744,0.0,0.0,5.771818483163377e-16,-0.07667716311177557,-0.11323894804503302,-0.13032761592751435,-0.1376536419093586,-0.13981376789082964,-0.13910669086856225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004978813927343988,2.764790378462095e-6,0.004290933353371255,0.0,0.0,-2.1400242573795708e-16,0.05141092203611658,0.03076319459626216,0.016712086120170007,0.009407602081452646,0.005679153313235115,0.0037714333135434597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987728198418136,0.03986415729500244,-0.15037584489701283,0.0,0.0,-1.737371244178824e-14,0.07178948212849101,-0.1096766726804031,-0.2722854051590645,-0.38162911758722656,-0.44372465745009937,-0.4704820192367941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420672107463535,0.0008201634596835367,-0.016125169400542653,0.0,0.0,-1.114949434561031e-16,-0.09305072579194239,-0.15070884175726182,-0.16507123497755039,-0.15439399684439759,-0.13201670586883654,-0.10578904575295292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030625005613987094,-0.020994905861645385,0.007620457257116582,0.0,0.0,7.218261598755531e-16,-0.02600878594910644,-0.016811023471703556,0.00048722176160437974,0.016411805438960203,0.028352403810385392,0.03618939907036398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031101152666523246,0.48019183941429855,0.47477487856006956,0.0,0.0,2.4644721644536233e-14,0.3372558262107249,0.4751196648335821,0.5269082845118223,0.5438854271289347,0.5475483468756478,0.5464128060531348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449830216336283e-16,-4.123665202154928e-17,-7.627008172089848e-16,0.0,0.0,4.307253182382273e-16,-9.171900636557816e-16,-1.015618456065501e-15,-1.061222502071593e-15,-1.0645126486374068e-15,-1.051820960624912e-15,-1.023746612986736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448618280762231e-16,-3.395150090840679e-16,-5.3371096853359356e-17,0.0,0.0,-1.1188909268069315e-16,1.6322552258228624e-18,-2.1947320788122168e-16,-4.0653423602579335e-16,-5.633652974227151e-16,-5.367985585340292e-16,-4.943050211707427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597647228498707e-16,-1.7773800667704738e-16,-9.935181697853882e-16,0.0,0.0,4.503415886414206e-16,-5.120384976962367e-16,-8.320891761297441e-16,-9.09567387743152e-16,-9.295675415756186e-16,-9.540950173600168e-16,-9.61555023953545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8877572266635214e-16,1.8261455053157928e-15,1.6940758843546363e-15,0.0,0.0,-1.7328877264527911e-16,5.090259209218187e-16,2.2354538590236483e-15,3.5376716329102004e-15,4.056646343301427e-15,4.212391447885993e-15,4.1482734795018075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5586131153110496e-16,-9.608158180353967e-17,1.1523103442649204e-16,0.0,0.0,-6.133826515845715e-17,-1.6348783487101707e-16,-1.6932910272069956e-17,-1.1544046719157322e-17,-1.0417975894790977e-17,2.098565110453259e-18,7.622399449541541e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19119110700028e-17,7.390222121662605e-17,1.4628162247567213e-16,0.0,0.0,-3.2294231625886575e-17,-3.0673663600368607e-16,-9.302647695888898e-19,1.9834201320416083e-17,1.7911373407865957e-17,2.4056250911074078e-17,3.17261868670039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6294448291888644e-16,3.1880410895668907e-15,2.9307722475797713e-15,0.0,0.0,-4.501587045880316e-17,2.0949356165054973e-15,5.327543844519927e-15,7.055864008071258e-15,7.646909629689241e-15,7.664163076524076e-15,7.408328316522138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000046,1.0760891979743881e-16,3.794273524841368e-17,0.0,0.0,-1.2070443139554219e-17,7.917143490531978e-16,3.6215260137327046e-16,3.1742472001680617e-16,3.296608519334133e-16,2.5161171569675548e-16,2.1441363724049102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586615154910917e-16,-2.3178082412909923e-16,-4.1207647299703535e-16,0.0,0.0,1.1290146495421787e-16,-2.697631554554484e-16,-3.749845442274095e-16,-5.810407302337894e-16,-6.89473185558971e-16,-7.354903530538031e-16,-7.455433348941048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012141928936485955,4.397427257223115e-5,0.01148676235394081,0.0,0.0,-5.712300116168968e-16,0.1563560679987472,0.07824069755351604,0.04139550620025615,0.023274458602472556,0.014084990401900348,0.009378805951748122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010229864638545288,-0.00040263630111055993,-0.0008100417780282974,0.0,0.0,-1.9512530829641436e-16,-0.0240603114591301,8.44507793965157e-5,0.0012757252201214876,0.0005648920403744178,8.67705193404331e-5,-0.0001491981908113139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292001681713959e-5,-0.00019913546788628687,-0.00044311999634245175,0.0,0.0,1.217063967383733e-16,-0.010138351031375038,-0.0014033023271331933,-0.0002832857905395297,-0.00014357174572948088,-0.0001316030945008689,-0.0001390486855547599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007937113837938464,-0.005654030988205338,-0.00455107277428025,0.0,0.0,-2.1970725805273787e-15,0.002542196408388997,-0.0015045305579749445,-0.0039705595814114114,-0.0051756398637110915,-0.005740883325573793,-0.005992790866905522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504374223422757e-19,3.463494959815104e-19,-6.902273416246664e-19,0.0,0.0,4.8030134631070025e-31,-9.015228483228962e-18,-1.4355248762464103e-17,-8.504141111662368e-18,-4.090916343281417e-18,-1.672244647583992e-18,-4.3082146002818745e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04029350098929e-5,-0.0004796783930240496,-0.0003711421440794334,0.0,0.0,6.261747351037107e-17,0.0029915788352599853,-0.0019451549884012596,-0.001482357620935,-0.0009367359595435724,-0.0006592029424091661,-0.000539866716318595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2769345381555426e-20,9.727935563975247e-19,1.6616176817329979e-18,0.0,0.0,2.0324143651196206e-31,1.7460545254280443e-17,2.569424272110074e-18,8.746353669818693e-19,1.0954373101355587e-18,1.2840847506398576e-18,1.349838442112164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13332908390564e-19,9.095118431570428e-20,4.0987211771930203e-19,0.0,0.0,-7.571806939441244e-32,8.493880549453575e-18,4.9533748367409016e-18,2.7051093831160184e-18,1.4734405178643795e-18,8.221844230647965e-19,4.829848751353866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100427188254912e-20,-2.0394711913096735e-19,-2.895111240860446e-19,0.0,0.0,7.492312550431906e-33,-1.99189233161974e-18,-1.2174754445960627e-18,-7.88425317532817e-19,-5.627593698804237e-19,-4.434230644183454e-19,-3.7810557722791005e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001698025350567e-20,3.781239463673802e-20,-1.4638529464483418e-19,0.0,0.0,9.177677996631272e-32,-1.815319038828997e-18,-1.0178998841755794e-18,-5.638833382519357e-19,-3.3685709542114175e-19,-2.242993374463405e-19,-1.681020881993351e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015464444294310917,-0.0011016151341743435,-0.0008867179283831698,0.0,0.0,-4.524192681894529e-16,0.0004953142356962152,-0.00029313840620078885,-0.0007736124077047994,-0.0010084067835484552,-0.0011185371937602133,-0.0011676181345124969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97218586037812e-16,1.0915825036341635e-16,7.877897162778749e-16,0.0,0.0,-8.140242842606648e-17,3.3044533715595264e-16,9.18519473410846e-16,1.0015928493163696e-15,1.0128697824806763e-15,1.0038586290046192e-15,9.896428932802826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9420676734790855e-16,3.444795839965619e-17,-2.372498028392684e-16,0.0,0.0,1.2713839673806395e-16,2.0441742455965064e-16,-2.4183489266656284e-16,-2.261727566100653e-16,-1.859528920239882e-16,-1.734943411921004e-16,-1.6225451243355686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769011881722861e-16,2.887212458585795e-16,9.650369007988514e-16,0.0,0.0,-3.3115099829826534e-16,8.060148140600698e-16,1.0185081893043878e-15,1.1350171924560795e-15,1.1586003021357942e-15,1.175096274498581e-15,1.1642166335041703e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4586610641053556e-17,-4.1291920829620674e-16,-2.916971402145902e-16,0.0,0.0,2.4477216057109732e-17,-5.721316337231292e-16,-4.8499263098043547e-17,-1.208256035121729e-16,-2.0168260006564376e-16,-2.4521911765625134e-16,-2.7421456184270713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702159196549512,0.0470135416527076,0.02973836146630164,0.0,0.0,2.4259712058060187e-15,0.0017246179299067466,0.013455201106917046,0.023242985086650656,0.02992214038489455,0.03408729213513574,0.03646806502295662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9830541347576313e-19,-1.0608052338028815e-19,1.78216062376771e-18,0.0,0.0,-1.9378071994793938e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670722319388696e-19,-2.0986492050766486e-18,1.1974150398609115e-19,0.0,0.0,-1.2712305592124317e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627694004853429e-19,-1.0508297854347376e-17,-6.0930046487559885e-18,0.0,0.0,-1.0677228664726634e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9761278900524686e-18,1.3789667754686864e-19,6.7278133416677756e-18,0.0,0.0,-3.079945283570045e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189578652029741,-1.2907724790364563,-0.6732636792518362,0.0,0.0,-8.510115635397739e-14,0.00963620633653206,-0.2680820195235257,-0.5070100891636394,-0.6710222105541414,-0.7728353787462566,-0.8300461771362512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703584846609861e-18,5.016704076041859e-18,-1.782008564097325e-19,0.0,0.0,-4.321820959916004e-32,4.0547957191244906e-17,2.5825075634137328e-17,1.633536591427389e-17,1.0986222429623267e-17,8.043274074679973e-18,6.410691732364693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390679054927677,0.004552422725690775,0.003664360377069856,0.0,0.0,1.8884720377270706e-15,-0.00204688526236653,0.0012113939803138213,0.0031969519993490497,0.004167239370406405,0.004622353109029293,0.004825180015766043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391076557664767,-0.0017432717997722955,0.1964233963951214,0.0,0.0,-0.14724406910811694,0.967035615678507,1.1963271403019022,1.147803561447715,1.0062082494783642,0.8450080863702756,0.6923546456529743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559577251124187,1.037871800810606,3.3296200248924372,0.0,0.0,-2.0342637619978228,2.2750690655917647,3.254943923955221,3.6731095494368162,3.845757797297303,3.9085590985879857,3.9204390015900317
