g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12096085301587989,3.7061985662606896,6.022066979271196,8.445013734668985,6.022066979271219,0.18751137542081678,-0.5757708106352384,0.20592402078283223,0.18978716564309628,-1.3296856541086883,-0.9394494276309799,-0.5990842541957853,-0.08886523462430973,1.686466809797365,0.0,0.1688709358316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637314349027012,-0.7785413941629314,-0.5229561148299255,-0.31979601871271046,-0.17418399986832533,-0.0807052277444534
-0.11004107942524678,2.8992752784419316,5.706750635033769,6.292236529318463,5.706750635033785,-0.1658054538557553,-0.8343890878193779,0.3850020005532541,-0.24162788447727496,-1.0364768061733278,2.319193377795723,0.318585948068268,-0.6116924997461517,1.8913583667632035,0.0,3.3272859181647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580011791491141,-0.5430226221214631,-0.3909330469715537,-0.2925392612411897,-0.23520880056691915,-0.20621504291453385
-0.022685668427505162,7.573068389015304,9.08984340293338,18.3337717825659,9.089843402933441,1.455455222180181,-0.6308341184700186,0.886132616670307,0.7641020714440916,-2.7297187568316352,-12.39689492401757,-3.931829020208172,1.673035128907341,1.5993937282181896,0.0,-11.444897727360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428150247624361,-1.8170732898977744,-1.1299440108135321,-0.5064808008662746,-0.014393814745893047,0.3282015595428483
-0.01707500820706858,3.860411834776329,3.9339547797206755,6.1543239087488,3.9339547797207066,-1.1257089018655253,0.2185772910121717,1.419037035095391,0.3328837988988985,-1.331101652312443,-3.6891253486934477,-2.0438253962910347,0.3544159059453488,0.4374283879779574,0.0,-3.724492201008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382195309306282,-0.14458268055884452,0.16595703327216904,0.3288563169249321,0.3851364155930568,0.3729739480349445
0.06644948544122592,2.054478565341943,3.166467376798655,4.6838841381995815,3.1664673767986593,0.1062714633512889,-1.4250461791891755,-0.8924727179072212,0.8919807147586386,-0.737132034191798,-0.5457819823909499,-0.3328121369552854,-0.04046810374357149,0.8357916159474501,0.0,-0.25749878038052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900604883191107,-0.43229401779457094,-0.2908166875103929,-0.17824880722854455,-0.09743784135824685,-0.04540940985806299
-0.0006723275223901844,0.22444047981878446,0.26939263057378204,0.543351825758725,0.2693926305737829,0.09298479601863106,-1.2735164919621642,0.026262014213026385,0.022645436002424163,-0.08089975635797625,-0.3674026038171395,-0.11652629377293446,0.04958317920782062,0.04740069379290611,0.0,-1.3095519196667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196227191601559,-0.053851989722169244,-0.03348777046873022,-0.015010401085285945,-0.00042658464469604723,0.009726799193827008
0.06644948544122578,2.0544785653419333,3.1664673767986433,4.683884138199568,3.16646737679865,0.10627146335128979,-0.1319009970742374,-0.8924727179072197,0.8919807147586409,-0.7371320341917945,-0.5457819823909448,-0.33281213695528417,-0.04046810374356995,0.8357916159474477,0.0,0.7425012196194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900604883191101,-0.43229401779457177,-0.2908166875103936,-0.1782488072285456,-0.09743784135824775,-0.04540940985806339
0.06951865267628064,2.1493707718955486,3.312720095825895,4.900223266099533,3.3127200958258993,0.1111799271441001,-0.1379932371541,-0.9336942263326542,0.933179498554486,-0.7711786708546469,-0.5709905474643227,-0.3481840559308678,-0.042337243545779335,0.8743951389990825,0.0,0.776795848089699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173141879591382,-0.45226080348923253,-0.3042489216772579,-0.18648175884887716,-0.10193829803094472,-0.047506778588222234
-0.012785892983742142,3.8078045012456108,4.614738385868485,6.148066538601173,4.614738385868533,-1.085534354435491,0.15241329515863242,3.7090846408082405,0.5188641712706543,-1.3147033585117014,-3.534089757443268,-1.9807522725445674,0.31504728443887986,0.8538330548023755,0.0,-4.3096038512164245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428330779648739,-0.16230242093055197,0.1413411730305792,0.3017220202768989,0.3582176454548931,0.34770253042491095
-0.01632956364101956,4.510358289659001,4.777658931918115,7.2583652124303235,4.777658931918154,-1.2839345822335453,-1.0554334138229788,2.039428561364231,0.4524003872471287,-1.556623570126122,-4.2367963546271294,-2.3527693294968763,1.3988367856160637,0.6148604408035501,0.0,-5.368227446071341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7576463551502348,-0.18607220841527,0.17534414374548993,0.36658539545519625,0.43444263756011775,0.4227174880238702
