obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860504034963783,-0.0002455558979216742,-0.011623893503917345,0.0,1.0,-2.3432049336145824e-16,-0.16139757509683864,-0.07746138036348697,-0.03853760851518551,-0.019949794441908197,-0.010991378856247382,-0.006793355590736224
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.272863027303275e-6,0.0001507989928990199,0.003231451117128352,0.0,0.0,3.327541402124959e-16,0.08784079419096817,0.028483108618838494,0.00757053472378205,0.0008461425355314713,-0.0008606197893404667,-0.0009438394339071255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005343841242108294,3.304070619888492e-5,0.001745568392165646,0.0,0.0,1.5450602860561133e-16,0.04318413391962898,0.024196425687453647,0.013605548202079891,0.007422233711436983,0.003704102036971871,0.0014374908521992314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000351422252324,0.009617040447852889,-0.0037220684131883696,0.0,0.0,-1.8431491210472556e-15,0.005482134416932044,-0.001984710131279192,-0.01048452553411846,-0.016709630948659588,-0.02032656325465858,-0.02184701063196275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86671290557337e-18,7.160971672044833e-19,-2.825239413570397e-18,0.0,0.0,-2.9517066388204915e-31,7.702457415537664e-17,3.9716093950254124e-17,1.2178193611190459e-17,-3.902874807596698e-18,-1.2532384064121164e-17,-1.666683188347681e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010409530256933,-0.00039773331452248997,-0.017869801769913908,0.0,0.0,-9.2235078089419e-16,-0.026279393297691994,-0.027659811065296427,-0.034183144194797704,-0.03961143319982578,-0.0426703234214938,-0.04360632399902364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259127065638113e-18,2.989200104539837e-18,1.0630982013728e-17,0.31159543284566227,0.0,5.655982554389509e-19,-4.369508612035474e-17,-2.637904620153705e-17,-1.42470131225616e-17,-7.67848141298603e-18,-4.378737139596879e-18,-2.8290021910595362e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508257883816833e-18,-1.8927017495215523e-17,-2.198871301663033e-17,0.0,0.0,-7.392789135749226e-31,3.26466125592366e-18,-1.5445820599614072e-17,-2.823375008951292e-17,-3.620964854342909e-17,-4.061144961815013e-17,-4.2472312052652406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925315686487311e-35,-3.912173953618107e-34,-5.360098860391567e-34,0.0,0.0,-2.1253524920780356e-47,-5.625450731680034e-34,-5.961730287522837e-34,-7.485586351710865e-34,-8.848574712677012e-34,-9.720981179711591e-34,-1.0116518729528433e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011937955997059158,-0.0076536744011283485,0.002962189863682314,0.0,0.0,1.656430782407986e-15,-0.00436292974724755,0.0015795218089988121,0.00834405814590724,0.013298277712097368,0.016176795521307342,0.017386836098035284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69959195725088e-18,6.084475722723877e-17,7.206772842474927e-17,0.0,0.0,1.6588254124492897e-30,8.593295802902469e-17,9.429380879613496e-17,1.0658170572155693e-16,1.1528176826066103e-16,1.1956538543318779e-16,1.2037867342626777e-16
0.0,0.0,0.0,1.08464325430499,1.0,0.0,0.0,0.0,-0.00273835850473534,0.07588005578592834,0.048855857262350505,0.0,0.0,6.752968487983472e-16,0.07107607901837097,0.07898434624009641,0.07864691202260378,0.07762690844164213,0.07641306841248945,0.07488919808940184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682635061144545e-19,1.8080203852377736e-17,1.4498015429647648e-17,0.0,0.0,-3.8031601480004274e-31,-9.245806000572211e-17,-1.8285198963658073e-17,1.0954536061072595e-17,2.2165439404287225e-17,2.6093421933350796e-17,2.7105314227071226e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023915038917207074,0.05778460483623801,0.05927565269998602,0.0,0.0,6.853491966571152e-16,0.058742240097624215,0.07592039030515389,0.08613177676013863,0.09116130950820667,0.09284046356472364,0.09245989451097407
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643433403245577e-18,7.251227338254797e-18,8.471197534012239e-18,0.0,0.0,-6.077270420919068e-18,4.337579041752646e-17,2.496395411174846e-17,1.739130049956621e-17,1.3098373350822151e-17,1.0517866023766975e-17,9.05638891776094e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012260350102895261,0.0026663314974650575,0.057515825066938725,0.0,0.0,2.312227888499672e-16,0.4631518925459068,0.22134342692951064,0.10818109288429076,0.05369888154657358,0.027315214681639277,0.014987128752662407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999473092404338,0.0012582657639356692,0.003746284864686867,0.0,0.0,1.198226659358792e-15,0.01531768205911821,0.00922096667426185,0.005425476043152768,0.0039172611385536625,0.003443917078871689,0.0033550882022435878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008684618171821815,-0.0021524938205798416,0.005407927387573131,0.0,0.0,-0.037736636547742404,-0.0049173960989234745,0.002507145908723618,0.009531086057208886,0.014268864637604775,0.016925009972320784,0.018042587066634856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008684618171821812,-0.002152493820579841,0.005407927387573081,0.0,0.0,1.4686036055437979e-15,-0.004917396098923447,0.002507145908723634,0.009531086057208895,0.014268864637604784,0.0169250099723208,0.018042587066634863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031691766866357054,-0.0007043663057918069,0.004489695106330267,0.0,0.0,8.137300334776455e-16,0.04151875648272346,0.061603028177562094,0.06292686502312693,0.054714238392231725,0.043045983576974534,0.031172329199014092
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009229909601098,4.205454401258761,3.4465515841162673,0.0,0.0,-9.756628670029635e-15,6.559401201753051,9.468443447272474,10.394480100851615,10.368102003827627,9.908004138563346,9.264507166637824
