obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151170015845011,-1.7873140345081625e-5,-0.011823197132884839,0.0,1.0,4.011965445618256e-16,-0.16025362341951757,-0.08188801394029997,-0.04420193586377257,-0.025254781918662268,-0.015417632414357563,-0.010253360392082331
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.644238424152502e-5,9.77369986217588e-5,0.003426284629488937,0.0,0.0,-1.4721403624986372e-16,0.08904819718125788,0.031029835017098877,0.009508591917851406,0.0020125237217354795,-0.00024398770314357096,-0.0006517662377960863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980640369978004,-9.927176945863398e-6,0.0016165687281732965,0.0,0.0,1.405172361150971e-16,0.0388005545156031,0.02204910396717471,0.012798266933533977,0.007343844562263432,0.003971069429720565,0.0018267842966453764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418810660458191,0.00884758617871653,-0.002714900850523052,0.0,0.0,-1.5731867014550143e-15,0.004172236250756078,-0.0014500481096762976,-0.00822274268723456,-0.013476145419980254,-0.0167591347768868,-0.018340298285322885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5865920024751174e-18,-3.117860273163055e-17,-3.1922631217114716e-17,0.0,0.0,6.097810815689162e-31,-3.617025088119511e-17,-5.342636802352772e-17,-5.827798498210523e-17,-5.935136848660122e-17,-5.926545189085893e-17,-5.839923075000475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490584023975851,-0.0001522272833628438,-0.015517204125997731,0.0,0.0,7.028963384559389e-16,-0.025518179111867142,-0.024943329415407445,-0.0298549088652702,-0.03448453586109404,-0.037368773706924485,-0.03848903239084444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3358939245611315e-18,2.074322666311436e-18,5.6372391383016415e-18,0.29417973259244706,0.0,1.0583854061180607e-20,4.642475011439708e-18,1.872349888902208e-17,2.292681885021618e-17,2.3765384210631868e-17,2.3577252957144763e-17,2.2837458291841595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86679161936736e-19,-2.385243124419347e-17,-1.3514446759952526e-17,0.0,0.0,-5.896195513259044e-31,1.2391097506678573e-17,-1.1490930184145698e-17,-1.6884080384160533e-17,-1.7720134655947273e-17,-1.7566705058381253e-17,-1.727590321630716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614549760380111e-35,-4.454830942618679e-34,-3.2503265918619396e-34,0.0,0.0,-5.559125891573057e-48,-1.4034648867970696e-34,-3.5161967826275348e-34,-4.092583473026889e-34,-4.292509353681288e-34,-4.362303824209974e-34,-4.370877316903822e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011913013949170501,-0.007428857176017341,0.0022795608042894835,0.0,0.0,1.318905559644013e-15,-0.003503209416149261,0.0012175298536271373,0.0069042086490813505,0.011315217233947721,0.014071772360984627,0.015399392984150603
