obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009739140024134646,-5.499556379574749e-5,-0.011056411083057792,0.0,1.0,2.492744238920354e-16,-0.15827341950263188,-0.08050286779027051,-0.042491019880659134,-0.023324357650195908,-0.013477521764872371,-0.008429442403467612
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.025771689540334e-5,9.955606245511529e-5,0.0035278230889295202,0.0,0.0,-2.7011961553082343e-16,0.09033759570509516,0.03219908203075441,0.010057637182864414,0.0021622285335610022,-0.0002656387289948244,-0.0007165481236861709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005018523383816052,-1.3543308600327676e-5,0.001733628170281073,0.0,0.0,1.0649707880336134e-17,0.03980961040838893,0.02359106167487598,0.014047031734388144,0.00819038675069604,0.004496460405165282,0.002134370347348344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589676735379118,0.008924357533239499,-0.0032964640834150447,0.0,0.0,1.6111119789218582e-15,0.005570668126073763,-0.00023537207585898096,-0.007629516002048964,-0.013478010418379463,-0.017208757930599478,-0.019093246923635426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7478723952944197e-19,5.817709912175695e-18,9.530749082466783e-19,0.0,0.0,-1.2495603912051876e-31,-1.0086559374981471e-16,-4.922690086882436e-17,-2.1221226747182406e-17,-5.531014562569692e-18,3.143252597612274e-18,7.779588308957875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894947271902681,-0.0002536663253135084,-0.016678455198010256,0.0,0.0,6.543502942250418e-16,-0.02657767985159958,-0.02569010876579084,-0.030519520775053533,-0.035207311149413084,-0.0381987366231661,-0.03943059555559042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481264691377215e-18,6.867266692262136e-18,8.031271658512768e-18,0.292908194268883,0.0,7.976668074889915e-19,-4.257853574316546e-17,-9.329087624405839e-18,8.43625563828605e-18,1.7428571376068144e-17,2.186399171074981e-17,2.3774205242717913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3051382486203735e-18,6.213558386757291e-18,5.261564805839385e-18,0.0,0.0,-4.924279099023889e-31,-3.376725646009236e-17,-1.3661566845713361e-17,-1.5963888151342695e-18,5.645476089717946e-18,9.788546368102036e-18,1.1971890298859788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012286591788852788,-0.007515583791022787,0.0027760936225080775,0.0,0.0,-1.5581732567529322e-15,-0.0046912982718982366,0.00019821690823204998,0.006425142267641992,0.011350409960420103,0.014492232262676515,0.01607924117370128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2878855418269685e-18,2.443164953820735e-18,1.4354122274948694e-17,0.0,0.0,-7.063939384570981e-31,3.5894463406350256e-17,1.7987516688366758e-17,1.9000857513483784e-17,2.1961584787791472e-17,2.4098432234457505e-17,2.5177493653206568e-17
0.0,0.0,0.0,1.0704022571499108,1.0,0.0,0.0,0.0,-0.0024751800236779697,0.07853352584377049,0.05232739802664907,0.0,0.0,-1.701184918329091e-15,0.06870961456125431,0.07732116490770242,0.079052007306498,0.07958547894000714,0.07932837290515894,0.07838488813159283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2776891006580114e-18,1.7016156921060996e-17,-1.5503567272188385e-18,0.0,0.0,3.2726970452727116e-31,-5.2618897000600844e-17,-1.6049289845350582e-17,-7.199140011306865e-18,-4.820485959744274e-18,-4.206086281435818e-18,-4.045636400997732e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024395016886027063,0.06130656519881204,0.062135420667770426,0.0,0.0,-2.053409473905762e-15,0.059067062767851036,0.07620971690516029,0.08652338414130555,0.09188343539480638,0.09401348940200902,0.09410252990307921
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371742409974008e-18,2.403403719447323e-18,3.0283169346774464e-18,0.0,0.0,3.1906672299613893e-18,1.3160751572135555e-17,-6.533900063515012e-18,-9.168731183458583e-18,-7.016830265611456e-18,-4.286220976450787e-18,-2.1824899046789362e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013210253268813175,0.0015789407227683504,0.05868884654086515,0.0,0.0,-5.299301429858173e-16,0.49058712313684677,0.2490436964668684,0.13026546348572263,0.07003939362787556,0.03898374613490124,0.023067194756177037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009105899481363332,0.0011385793424816,0.003420853827660822,0.0,0.0,-1.2417583336909472e-15,0.014630258213329136,0.009127906487285111,0.00534424866099321,0.0037071196696555203,0.00313166484582615,0.0029866682010979456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006903514820727031,-0.0016408544599336924,0.003950757069451928,0.0,0.0,-0.03976940750700032,-0.0038749704642356275,0.0008678774395362861,0.005800883969653425,0.009385205147734632,0.011586935184401608,0.01269165299043313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006903514820726992,-0.0016408544599336957,0.003950757069451954,0.0,0.0,3.2059804856565255e-16,-0.0038749704642356553,0.0008678774395362615,0.005800883969653414,0.009385205147734619,0.011586935184401594,0.012691652990433117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013017865621770407,-0.00030299647933758973,0.0018686968406237286,0.0,0.0,2.384071123834222e-16,0.030163646061839067,0.03632421362649995,0.03070029877579928,0.022111022370683735,0.014180943088198693,0.007938079382443147
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16294916376642066,3.689424177013786,3.070241820413438,0.0,0.0,6.054866094693816e-14,5.373922467821373,7.940219538873239,8.843063669706988,8.918255357798142,8.59950644566136,8.102085764008327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447397749948088,-3.271117035617263,-2.7221376129073493,0.0,0.0,-5.3427749765742927e-14,-4.764626806019653,-7.039956956419187,-7.840436563854227,-7.907103013698678,-7.624493872935952,-7.18347077893634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005826845251546739,0.15759453777601745,0.15839576602995456,0.0,0.0,-5.217038117447806e-15,0.11782551469663483,0.18433325764488723,0.2185691759540254,0.23486169632753928,0.24106775825261997,0.24145846310943986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055021735335400584,-0.14881337281980087,-0.14956995664909772,0.0,0.0,4.728345327964548e-15,-0.11126027902791644,-0.17406221167375674,-0.2063905051987963,-0.22177520661505873,-0.22763546687555306,-0.22800440166441666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000626248655513066,6.465014100254601e-6,0.006192778001716286,0.0,0.0,-1.5287072737586196e-16,0.0744140816421837,0.047974789859850084,0.02660053838002302,0.014720257182615793,0.008493416365370782,0.0052912521347722044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293998338098208,0.03891539494786455,-0.13600733497672457,0.0,0.0,-1.2787939826247155e-14,0.08304559262505018,-0.0844261363878672,-0.24638363380600312,-0.35965081385921477,-0.42601599550352964,-0.4560610194871521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768373725973004,0.0007394816708911943,-0.015084828604704054,0.0,0.0,-1.3285573689740546e-15,-0.07593375074842984,-0.1328537019929733,-0.15244495834807975,-0.14719096863439365,-0.12885031691336715,-0.10521007904777806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350702072489003,-0.023079438558337686,0.005597428218409595,0.0,0.0,-4.449753272368615e-15,-0.030125315664155217,-0.022337507956236995,-0.004905971168976196,0.01173362114460075,0.024493878429592664,0.03305990361618494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332919939491613,0.48380029493991183,0.47923151495514005,0.0,0.0,8.264148578163726e-15,0.3323072302619785,0.4730261715613662,0.5273398975983302,0.5464047127606922,0.5517161568814466,0.5517880482782409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635535920103066e-16,1.3443939427377054e-16,-5.50715770869447e-17,0.0,0.0,4.653517005852379e-16,1.6376238297951577e-16,-2.931901681222137e-17,-1.3266967741494275e-16,-1.8531623655409117e-16,-2.0091142781779341e-16,-2.0040305899668302e-16
