obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001220873887136111,-7.763149775502222e-5,-0.011427911817832363,0.0,1.0,-6.490856826442904e-16,-0.15623012136497616,-0.07620709367925498,-0.038945736762756915,-0.021011750090342625,-0.012227285571080795,-0.007971234722574489
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.390220181780779e-6,0.00016000282777804773,0.0033340388484617424,0.0,0.0,-9.450053579191482e-18,0.08857167866858658,0.029552505500044922,0.008304640629036618,0.001246842271085659,-0.0006750452476252331,-0.0008743255802218975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005169726474723809,1.574288393459694e-5,0.0016623886826740042,0.0,0.0,-2.0331928554507944e-16,0.041633421695516516,0.022928327819863908,0.012769011883263992,0.006945219689849981,0.0034767393189081394,0.001367272006325175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346656169803797,0.008899724205342819,-0.0042461798816619606,0.0,0.0,1.7662974223038284e-15,0.0037404242101200524,-0.003431844154366582,-0.011343767021749903,-0.017140012704533476,-0.02052938236310196,-0.02196804735232568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2536116918497055e-18,1.516689475053798e-17,2.4328779234005245e-17,0.0,0.0,3.14750754033882e-31,1.8063479291150743e-16,9.966328264504217e-17,6.103729180277907e-17,4.2301673419031483e-17,3.300026648719674e-17,2.8232871216091676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385152199827791,-0.000757565434587291,-0.017053581452511783,0.0,0.0,5.647280212437721e-16,-0.03152350411646822,-0.029039222792686607,-0.032990942786028966,-0.03692542063948481,-0.03923378573715572,-0.0398896401007157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733470001786748e-19,3.520284153677411e-18,-1.245034825270045e-17,0.3102821864547563,0.0,4.2913608629825204e-19,-1.6439854238141245e-16,-7.103574074998222e-17,-3.160450268573851e-17,-1.404395812048323e-17,-6.113869786559375e-18,-2.6269491865781344e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6092866517295363e-18,3.5933931100557244e-18,7.055280134778549e-19,0.0,0.0,-6.770930189155576e-31,-8.625112451065201e-17,-3.3992333994740186e-17,-9.046482986378858e-18,3.226368500612954e-18,9.142751143524442e-18,1.1708865205607254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165444815267002e-35,8.259511114590438e-35,5.597800547389371e-35,0.0,0.0,-4.497921873723741e-48,-5.698453880024576e-34,-1.6396733126690377e-34,1.9824032673187297e-35,1.0681565928428544e-34,1.4741908597448408e-34,1.6387853010431968e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011516859941816136,-0.007144304288093294,0.003408645081199266,0.0,0.0,-1.5109274322497555e-15,-0.003002646835686379,0.002754932438622908,0.009106273577325819,0.013759242807708166,0.016480078602946157,0.017634975115971847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2432795886764763e-18,2.199558952263877e-17,2.1000555977588975e-17,0.0,0.0,-2.4536686487218486e-31,1.772266077990722e-17,3.059420496897522e-17,3.4168830493190634e-17,3.5044745464878234e-17,3.4877739373061885e-17,3.4201259701872165e-17
0.0,0.0,0.0,1.0797289187894248,1.0,0.0,0.0,0.0,-0.0027433164012736627,0.07747793765036101,0.049093301221811395,0.0,0.0,5.32389011972424e-17,0.0786284190703483,0.08548220679830332,0.08207400236144044,0.07869698904616539,0.07611666416307906,0.07391848985862426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517284188958834e-22,-5.761974534556894e-18,-1.1291712067604255e-17,0.0,0.0,-6.457184244444759e-31,-1.596048854941102e-16,-7.765827456069997e-17,-3.7486226295413e-17,-1.8328761223882318e-17,-9.342257446684925e-18,-5.247412227292664e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021048350292452306,0.0590475263844518,0.06008644388730629,0.0,0.0,1.0447617181861325e-17,0.06213488792314459,0.07720162015710991,0.08634705797843015,0.09085667400673164,0.09232655645124038,0.09192156725233537
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690847944407041e-18,-1.2342961337628744e-17,-2.7700055620127984e-17,0.0,0.0,-5.327315257319634e-18,-2.1312096801104404e-16,-9.95426332444451e-17,-5.3039014560522077e-17,-3.304857141519545e-17,-2.4134679938663503e-17,-2.008921292240507e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013316640303618139,0.0019872974820721425,0.05829486290936301,0.0,0.0,2.271810283537094e-15,0.4673592916122507,0.22693520375722,0.11408396948157598,0.059376213979886835,0.03247060931916178,0.01947504663441183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009832925996564735,0.0011487035468863394,0.0034800601108808124,0.0,0.0,1.1422179268873624e-16,0.017059058055307136,0.009617333961991211,0.0052100267098439184,0.0034586659900163806,0.0028875196096514945,0.0027640192423205446
