g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1252824299926964,3.7402578075805373,6.171925199954702,8.334678220523138,6.171925199954678,0.30117717782923437,-0.6167613870078994,0.42078873758676016,0.21652803814784893,-1.3480529397032706,-0.9730812866407259,-0.6177845476452528,-0.1032232629196719,1.5413007915437535,0.0,-0.07372234195542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682916621550997,-0.7716665423300595,-0.5093742352596897,-0.30425690171776026,-0.16026985020398074,-0.0704719822658634
-0.1062383957744994,2.9329704443893716,5.896055699772145,6.255366882648112,5.896055699772116,-0.019727369624414758,-0.8005678222004634,0.5986659002647493,-0.21154824653849427,-1.0553113795816615,2.3681439683601786,0.3053063902097257,-0.6371327076262028,1.7522965903218968,0.0,3.2727128374936587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670071207870096,-0.5438240905220484,-0.3863980303261133,-0.28544045435646,-0.22762710302594974,-0.19941432574970636
-0.022225142714657767,7.367151968550033,8.87309231189845,17.35301507123022,8.873092311898425,1.449511056515579,-0.6393151390241543,1.2097966675622167,0.7193631206257918,-2.661187626092015,-12.362808456001623,-3.8587597174111026,1.646015995037293,1.3467076518993453,0.0,-12.188643543560339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3404783571574135,-1.724401314078688,-1.046126381506673,-0.4417059513321502,0.02610999081083032,0.34391658699707334
-0.01640799280799489,3.825822368114884,3.8889671776846537,5.942957865912128,3.8889671776846377,-0.28675432344482427,0.2241543191839202,1.4001639759142743,0.30645852383445965,-1.3056985449585181,-3.7300652631557716,-2.02656290080335,0.35716485155850813,0.37123552320077524,0.0,-3.990005507887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6098119282767658,-0.12106556070774263,0.180024687751305,0.3322658782458435,0.3791902101404425,0.360386576961859
0.07146917404037875,2.1536977899167518,3.349368541490547,4.800850299910722,3.3493685414905427,0.17347190489635067,-1.4548886571655446,-0.8007901158663567,0.9258530532475763,-0.7762468899056566,-0.586517186021035,-0.3564778982533529,-0.04973605514947611,0.7814522536346156,0.0,-0.31065582606903897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154175427004995,-0.44485767343148175,-0.2939584634839934,-0.17584319194501413,-0.09279635562200267,-0.040846952774123105
-0.0006593208018874776,0.218550522077314,0.26322505161886756,0.5147865171809755,0.26322505161886783,0.09293968539658272,-1.2816635385741095,0.03588926825886485,0.02134029354180328,-0.07894556098624508,-0.3667493563232056,-0.11447218062166327,0.048829949022188034,0.03995080618189674,0.0,-1.3319171232276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06943154818185188,-0.051155291633936416,-0.031033901270551778,-0.013103444408422824,0.0007745669082844077,0.010202470365770445
0.07146917404037881,2.153697789916758,3.3493685414905547,4.800850299910736,3.3493685414905467,0.1734719048963512,-0.1535869307405175,-0.800790115866356,0.9258530532475774,-0.7762468899056582,-0.586517186021046,-0.3564778982533561,-0.04973605514947532,0.7814522536346159,0.0,0.6893441739309529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154175427005012,-0.4448576734314824,-0.29395846348399424,-0.17584319194501447,-0.09279635562200264,-0.040846952774123035
0.06890703109126393,2.0764885359824428,3.2292949418191994,4.628741626334598,3.2292949418191936,0.16725300249587607,-0.14808089716790765,-0.7720820920695682,0.8926615702880226,-0.7484187315080194,-0.5654907659892487,-0.3436982999749554,-0.047953036320322134,0.7534374849094515,0.0,0.6646314451431169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933550557757078,-0.4289096935276139,-0.2834201633754382,-0.16953927979769895,-0.08946964125244616,-0.039382604914388185
-0.012011673193469767,3.7715413461668574,4.630610981625509,5.935598001593155,4.630610981625474,-0.2711499998441847,0.15203462307439547,3.7083108610452165,0.499205045248828,-1.289692449706296,-3.5717509008923822,-1.9640064856559378,0.31574138505557275,0.7771299011295207,0.0,-4.742070908395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149834986504588,-0.13925134017321605,0.15515981546111257,0.30511393363447686,0.35242833916322136,0.335358170670637
-0.015579052693443837,4.473191695107375,4.74146668601054,7.013946401609389,4.7414666860105195,-0.3214264690421047,-1.058433217280475,2.032485437154657,0.42258907924955724,-1.5285538853269698,-4.2883417074719645,-2.335728545771826,1.4018652969618008,0.5334794304690933,0.0,-5.7168793995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251136862905254,-0.15847044699467563,0.1924565202942134,0.3715583095053426,0.4285915515324562,0.40905925214655886
