obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012115168927357544,-1.373596881188075e-5,-0.011859457338818906,0.0,1.0,-2.228785086086255e-16,-0.15831888219287624,-0.08126843707592434,-0.04421770892451917,-0.025557253502458015,-0.01583101793004519,-0.01069125649520724
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.991327616065839e-5,9.236998866619348e-5,0.003383555965778903,0.0,0.0,5.00446602791793e-18,0.08772281607738493,0.03062288580336001,0.009441425740628494,0.002051432941878201,-0.0001861748351251602,-0.0006028630689336026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004932841655924191,-1.0671990045787336e-5,0.0015811521191875012,0.0,0.0,5.389871499650571e-18,0.03839232653420106,0.021595174053956848,0.012443966033573967,0.007101469122018294,0.0038175519093755937,0.0017356851779921703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010914958229292,0.00863483263703601,-0.0027860051297898553,0.0,0.0,8.862526285830186e-16,0.003549248991904369,-0.0020461647455714445,-0.008629230966033796,-0.01369493563652203,-0.016835095556246026,-0.01831956626344492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909665489380367e-19,2.2065840035524373e-17,1.904476448903373e-17,0.0,0.0,5.299099034819343e-31,8.973892899080517e-17,5.925669737670228e-17,4.036597037065492e-17,2.959684813522101e-17,2.3554936320373025e-17,2.0196444966014177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335981068414319,-0.0001287416121879541,-0.015199609998045083,0.0,0.0,1.5637537274206182e-15,-0.026131690116705047,-0.025287468006241733,-0.029866721573487017,-0.03422825362159743,-0.03692733263045604,-0.037931561838029045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277211021230494e-18,1.0923802955383588e-17,9.66285945759386e-18,0.29611095741840987,0.0,2.0728821191359467e-19,-8.665765706018075e-17,-2.4402265311326026e-17,5.5222363388952226e-18,2.1028832058874732e-17,2.9023031640470054e-17,3.275892385235911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0673547148113476e-18,2.037735846873033e-17,2.0031658498751813e-17,0.0,0.0,-6.741600129618332e-31,1.9004249322252674e-17,3.505972910360387e-17,3.7284790183881054e-17,3.7174161853554235e-17,3.670741543617152e-17,3.6031845846006936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119495524475632e-35,-5.467682232543238e-34,-5.51082510138295e-34,0.0,0.0,1.0035822699580399e-47,-1.445238776450541e-33,-1.2861873137485192e-33,-1.0969096315139787e-33,-9.770129203540114e-34,-9.057865126348362e-34,-8.590309245559745e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784437585184,-0.007262669609588106,0.0023432804825308097,0.0,0.0,-8.52163982329318e-16,-0.0029852371057896843,0.0017210082856886065,0.007257958101275503,0.01151867060237312,0.014159827064446158,0.015408400226739527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590704400135282e-18,4.3048504038696094e-17,3.1818607782728133e-17,0.0,0.0,-6.655147824357778e-31,-6.029348761385121e-17,9.560639109456046e-18,3.68976062947959e-17,4.838578083773883e-17,5.3188178682386636e-17,5.477983729616103e-17
0.0,0.0,0.0,1.0520008891271544,1.0,0.0,0.0,0.0,-0.003313164941789414,0.07473468874619024,0.046610129626213116,0.0,0.0,-4.472316120150901e-16,0.08745858359324245,0.09260593327251361,0.08553323683959943,0.07925387513244125,0.07483439753480635,0.07157609457353656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0859846016197846e-18,4.592223712642655e-18,1.0254452427032959e-17,0.0,0.0,-7.486586374692633e-32,-1.1770319052456478e-18,4.861303478755745e-18,1.1947125215138253e-17,1.5717226911125244e-17,1.7199649851297155e-17,1.752254859319265e-17
