obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070719787756222,-0.00010818822564773333,-0.011081555857539262,0.0,1.0,9.275864128231889e-17,-0.15742622719189348,-0.0790166717951452,-0.041346436863489704,-0.022593194980269463,-0.013063593745671315,-0.00824055669867828
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.675297564184187e-5,8.3894929495119e-5,0.0033162162365377025,0.0,0.0,9.115644361087796e-17,0.08713186840714399,0.029711469147635724,0.008700762790801349,0.0015594482179152912,-0.00047529878707081084,-0.0007547385625811204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493555526577798,-1.443362600512994e-6,0.0017647406751597735,0.0,0.0,1.4988551391199956e-16,0.040987192505298205,0.02382530669421274,0.013952802032045786,0.008001055093918573,0.004302258519802126,0.00196909029552361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512099390288366,0.008146488939617435,-0.0042162472237455,0.0,0.0,4.823831721473334e-16,0.005487695223305819,-0.0010089956153521212,-0.008860227669719256,-0.014890404038179435,-0.018626116371126652,-0.02042904699295054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196852547173663e-18,2.4967898457785685e-18,1.3708695376837162e-17,0.0,0.0,-5.849005206491433e-31,1.4436562784791159e-16,7.506315527103559e-17,4.154112019753551e-17,2.6424433935611732e-17,1.9477030328186163e-17,1.6196753088706758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927868610199756,-8.587457018410751e-5,-0.016770963225054284,0.0,0.0,-5.972145396920217e-16,-0.025918366501595357,-0.025481082931391043,-0.030850435945809565,-0.035817762443497686,-0.03887152277948445,-0.040044778743107745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492042902947242e-18,6.990241126286366e-18,4.8160099151523275e-18,0.3016856029088669,0.0,-3.070634076302296e-19,-1.4820497917900853e-16,-6.434683233114434e-17,-1.8145151960696487e-17,5.696788189378386e-18,1.7724578322220455e-17,2.3368240046383367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52872831851782e-18,9.909893715088153e-18,2.029418365352934e-17,0.0,0.0,3.1551361890580875e-31,8.549445183006122e-18,1.5010956093790802e-17,2.5503710155696425e-17,3.324174129689438e-17,3.7760629414911247e-17,3.981955099451599e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430633393585845e-35,4.247602373219251e-35,9.554492996823109e-35,0.0,0.0,1.652268873952932e-48,2.5207250753233037e-35,5.030307795602293e-35,1.079854129783373e-34,1.5302574972742135e-34,1.8041664514143847e-34,1.9375062829833806e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012151227280256971,-0.006821193541965182,0.0035303354054872847,0.0,0.0,-6.100296168853257e-16,-0.004594940408676529,0.0008448491646308364,0.0074188191021916745,0.012467988186730066,0.01559596356716864,0.01710558799621427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357750125643255e-18,3.1462075792598996e-17,3.7698087720749585e-17,0.0,0.0,4.332054871229748e-31,5.0262561910118445e-17,4.637479073054582e-17,5.1035314364394423e-17,5.551597050313537e-17,5.809584495230842e-17,5.898033646998111e-17
0.0,0.0,0.0,1.046203452543493,1.0,0.0,0.0,0.0,-0.0026090126663959184,0.07569434165797494,0.04861551805546945,0.0,0.0,3.4751312640227957e-16,0.07412150477441037,0.08042191200535001,0.07841848706645109,0.07639311738046245,0.07470921292686634,0.07304430902126498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9585681610514275e-18,3.75896789977262e-17,3.9891601714116084e-17,0.0,0.0,-2.2827009378209966e-31,6.120539341774526e-17,6.704194854507094e-17,6.542723965422628e-17,6.29917973672874e-17,6.073658743892386e-17,5.873624342000255e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002380148538218163,0.05835689759020083,0.05962102677263719,0.0,0.0,4.643936012535574e-16,0.05696588523517837,0.07344573998220438,0.0836972487574769,0.08905013416046689,0.09114063849986785,0.0911728190983819
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041844747875877e-17,2.3551010702158598e-17,3.769536783544736e-17,0.0,0.0,-2.5507824972738554e-18,1.6701999366399954e-16,1.1061049546853533e-16,8.323668043094797e-17,6.945017731540244e-17,6.192365399205502e-17,5.738464811185676e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01321358656878521,0.001655588253467549,0.05814475934319642,0.0,0.0,-2.556979793881802e-16,0.48149634687603926,0.2410643734893484,0.12478434827022021,0.06655191405177177,0.0368514323310948,0.02183396490236327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008669889872388256,0.0010122301120336528,0.0032569940936033417,0.0,0.0,1.3716958359220895e-16,0.01339461849518478,0.008371623196490086,0.00497120657227186,0.003543175147969544,0.003067691236367536,0.0029634713196885908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722501947448285,-0.0016088681309037623,0.0039014853421167925,0.0,0.0,-0.03804357329996501,-0.004179607229444916,0.0008147712250174157,0.005928282614831335,0.009569857747287195,0.01175191695174899,0.012802372365568004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722501947448324,-0.0016088681309037547,0.0039014853421168103,0.0,0.0,-1.4836828937250157e-15,-0.00417960722944493,0.0008147712250174079,0.005928282614831335,0.009569857747287186,0.011751916951748974,0.012802372365567988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335741474937138,-9.86538669762694e-5,0.0006247428700599446,0.0,0.0,1.30363801247162e-16,0.014861010333220435,0.014184797782986194,0.009847360193359639,0.005938510447366086,0.0031387874865539153,0.0012734970661159772
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18050022699201196,4.087222730321696,3.3845738238164635,0.0,0.0,-3.785154682355004e-14,6.163904901667372,9.089868619533163,10.118022247318555,10.189048073803828,9.803363536444557,9.212354597599516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628144644353422,-3.6867487146967672,-3.052946711756407,0.0,0.0,3.3833819303909705e-14,-5.559953536455957,-8.19922565051616,-9.126638790404007,-9.190705368562876,-8.842810950713083,-8.309710214730009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029548880856089116,0.07575727248007193,0.07695993246260432,0.0,0.0,5.371275508056175e-16,0.06120654628365072,0.09241230785649197,0.1081036507092174,0.11551692944428107,0.11825480586669061,0.11825099120316701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917918297974914,-0.07480944291964144,-0.0759970559417266,0.0,0.0,-6.244620346800739e-16,-0.060440766683087475,-0.09125610048172028,-0.10675112266302,-0.11407165090041167,-0.11677527265497205,-0.1167715057182308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028740676640434107,2.4274033489134492e-5,0.002955614149581043,0.0,0.0,-2.5746924677391735e-17,0.03848940211122389,0.021992817511794754,0.011667096057008606,0.006374050590244125,0.0036801044933057908,0.0023178072602826408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140871814864965,0.04876167872825239,-0.14033652220104448,0.0,0.0,2.242118936259306e-14,0.12540593766029007,-0.053977860502408596,-0.23224713179869683,-0.35729778429415354,-0.4308446179599529,-0.4648327885922866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700047376421767,0.0006230390387911783,-0.015647874455897003,0.0,0.0,-1.230367154485215e-16,-0.07749229240311145,-0.13712015989184895,-0.1575445302863136,-0.15180356776273618,-0.1324209187583593,-0.10765318960804061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033192281866237086,-0.02101604231565062,0.00779897789257157,0.0,0.0,-1.5953028203424514e-15,-0.030775810224220587,-0.02154176394451258,-0.002930394850207435,0.014340686790552594,0.027327750403782932,0.03588990733901786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191218584113509,0.4169327576780818,0.4171552596970637,0.0,0.0,4.926814656273267e-15,0.30825505304564405,0.4317179821843883,0.4763411715794802,0.490046297440781,0.49234936416092306,0.4906742815837588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6508436487149955e-16,-1.422338154067158e-16,3.8379894400752393e-16,0.0,0.0,-9.766430285665981e-17,-1.2979205741069693e-15,-2.239146711294482e-16,-6.15683606549857e-17,-5.863470393324806e-19,3.494904565783532e-17,7.374174118977583e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963341020167532e-16,-2.635830466956514e-16,-8.633880322721437e-16,0.0,0.0,4.449728730201999e-16,-1.9609950408575598e-16,-6.755662998235177e-16,-6.368963961653174e-16,-6.146828387614022e-16,-6.617494248176706e-16,-6.742387207196022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378176332434127e-16,-3.8994580400558264e-17,1.9189947200376196e-16,0.0,0.0,-1.0977520290718877e-16,1.485748248570513e-17,1.9959606385664017e-17,-2.0677965989927695e-18,7.996376701295632e-19,5.209233125367019e-17,5.815043132885053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254336963293677e-16,-1.0678033612092428e-15,-3.023005512062333e-16,0.0,0.0,-1.577975703784863e-16,-1.5175312697771062e-15,-2.887320537833403e-15,-3.2998832141417415e-15,-3.245274985774852e-15,-2.9867668381239673e-15,-2.718447016747735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763853127494532e-16,-1.3234297610816856e-16,1.4310875059241445e-16,0.0,0.0,-7.24918835106431e-17,7.776041883984996e-16,4.610482679440506e-16,4.346190732765883e-16,4.0070324426883977e-16,3.6859648631705565e-16,3.225500149116801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450206231188602e-16,-3.5170017722539485e-16,-4.447545446345582e-16,0.0,0.0,1.0439083652405995e-16,-6.521916543763579e-18,-3.13327561760721e-16,-4.080115199938094e-16,-4.3933539402591317e-16,-4.516030224210994e-16,-4.544471251281645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612047138274992e-16,-1.5197134707886571e-15,-1.3507850560438047e-15,0.0,0.0,4.702954267392272e-17,-2.803624777736357e-15,-4.053481511530835e-15,-4.309970368210188e-15,-4.262654469011383e-15,-4.065232828741212e-15,-3.778719932992671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999843,-2.009341321439124e-16,1.5254167328700987e-18,0.0,0.0,-1.630647058008012e-16,2.6501547491523595e-17,-2.919703921445809e-16,-4.2793282869171104e-16,-4.653198236999492e-16,-4.553496053458249e-16,-3.9262863408568076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916611107454852e-17,-1.009849177672812e-15,-7.984449959483184e-16,0.0,0.0,1.0144302426174631e-17,-1.4773212466486066e-15,-1.4936851781888822e-15,-1.802727029271696e-15,-1.978180626124679e-15,-2.0166891471197018e-15,-1.9741283112471318e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010070719787756525,0.00010818822564776256,0.01108155585753936,0.0,0.0,-1.1283608343644196e-16,0.15742622719189361,0.07901667179514531,0.041346436863489815,0.022593194980269564,0.013063593745671379,0.00824055669867835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.927364914152093e-5,-0.0002339786485184221,-0.0007785233352447167,0.0,0.0,1.0519050945601401e-16,-0.02866292517655944,-0.00047627663623595534,0.001699057726695336,0.0009764846002225352,0.00037773473867441863,6.47081234616102e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034063543552216e-5,-0.00014248258694898668,-0.0004905517640226082,0.0,0.0,1.0475807729341386e-16,-0.012494518117414326,-0.0024174885790671195,-0.0005644426345099329,-0.00017545610675050738,-8.56802821564992e-5,-7.312252700241524e-5
