obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013762758254445631,0.000282941153678671,-0.011725056640000432,0.0,1.0,1.3404656955312095e-16,-0.1599234499463234,-0.08102302167602234,-0.04307682103643259,-0.02414732381238892,-0.014459414347389381,-0.009474472045486087
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.251897541249989e-5,0.00012149469728753126,0.00359891469762006,0.0,0.0,7.977934430809399e-16,0.09202124787483407,0.032726836578537935,0.010259450475779967,0.002269009049945522,-0.00019415305361172985,-0.0006645328063311235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004910689291711202,-1.703450017218294e-5,0.0016825761215983406,0.0,0.0,-1.3390623844483557e-16,0.04002577526196524,0.02284891154407202,0.01326513303895787,0.00760459515397154,0.004117999738715495,0.0019156663553406706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421208760610668,0.010172645267885827,-0.0019206092101939941,0.0,0.0,2.0295142441200925e-15,0.005121191197989983,-0.00018941887986126513,-0.006960948888895195,-0.01230666270041307,-0.015695309607313374,-0.017372929423943785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563179030327687e-19,7.854045005423679e-18,1.3884648962964586e-17,0.0,0.0,3.738998818668083e-31,9.786509417279001e-17,5.2113344378959157e-17,3.0822236216631306e-17,2.0595621485746704e-17,1.548000508486728e-17,1.2928334176972617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606220065383169,-0.00040247191311606584,-0.016219129004135927,0.0,0.0,1.3825107324249225e-15,-0.029052716170022527,-0.02681176282390683,-0.030721452291727888,-0.03482010135411193,-0.03745968243430855,-0.03849996004680873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796219081651584e-20,1.4428517077208842e-17,2.412007490687732e-17,0.3006216356364787,0.0,7.805372229716334e-19,1.9218415893267402e-16,1.1133536751938507e-16,6.996809527618315e-17,4.8531077670872375e-17,3.7007905887828286e-17,3.049044784625871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200907722216297e-18,2.9619937675727783e-17,3.6192748159952554e-17,0.0,0.0,-1.8025820850531734e-31,1.3135894129048796e-16,9.215235393178963e-17,7.228526697376689e-17,6.215327097264046e-17,5.64897464019149e-17,5.288389520813765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078151470566333,-0.008645228892979777,0.0016322309290094342,0.0,0.0,-1.6562243454290162e-15,-0.004352247517281332,0.00016097775258221093,0.005915766732454144,0.010458824932156587,0.013338668608621339,0.01476439485073797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274162437385838e-19,1.344332601914155e-17,1.8572589080304145e-17,0.0,0.0,-2.6029846458835904e-31,9.32199054219061e-17,5.719158889612594e-17,4.033284366518802e-17,3.167343433286677e-17,2.6935935334217595e-17,2.418021452255069e-17
0.0,0.0,0.0,1.0599352473647452,1.0,0.0,0.0,0.0,-0.00236528318800229,0.07673354514852339,0.05007534516555028,0.0,0.0,-3.9468777685443466e-16,0.06685454597204624,0.07572641594410064,0.07765248507883928,0.07817661150609924,0.07781837710264186,0.07675116698457198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7119070769623336e-18,7.196312621841725e-18,2.0635945442022353e-18,0.0,0.0,-1.2047446506083288e-30,-7.669955253177478e-17,-3.079513944235458e-17,-8.809861213209736e-18,2.657098936641582e-18,8.755687396573614e-18,1.190165213539784e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002314002916284315,0.059226486089683686,0.05956605141655352,0.0,0.0,-3.9325887127576007e-16,0.06155864350891803,0.07730496895729791,0.08640249903014904,0.09088953403860069,0.09243433965922772,0.0921383238573757
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876629413062967e-19,-1.1278675689241672e-17,-1.3483734639574874e-17,0.0,0.0,-3.12214889188654e-18,-9.645206712735041e-17,-5.49730583534132e-17,-3.1558091273368236e-17,-2.002942277386765e-17,-1.430298440093494e-17,-1.1357955252122305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014530373010616725,0.0006713038308805826,0.06018916328504498,0.0,0.0,1.9009976724245003e-17,0.48466350305898453,0.2451300960029445,0.12929616770783944,0.07121685075371266,0.04139447874849037,0.02605920221539963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009048833801428733,0.0012475067543245546,0.003481835689363737,0.0,0.0,-6.010684877873187e-16,0.015691128190953012,0.009634618159878016,0.0055356650508579155,0.003765658023886713,0.003136486060186513,0.0029701095666626307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623856507840224,-0.0014553361744180267,0.003638685923927512,0.0,0.0,-0.038912819070413135,-0.0031205071109869087,0.0013044938599520682,0.005699862272543513,0.008828403468844203,0.01072162979946317,0.011650879052974072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238565078402287,-0.001455336174418036,0.003638685923927701,0.0,0.0,-1.1898762532142635e-15,-0.003120507110986964,0.0013044938599520398,0.005699862272543495,0.008828403468844188,0.010721629799463155,0.011650879052974064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035038054618579634,-0.0008973671473703085,0.00486175865381339,0.0,0.0,1.9937494786771545e-16,0.04054006728675905,0.06159752037485299,0.06461138398160181,0.05790334921370428,0.047190728117127,0.03567827218719266
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463727758437654,3.512572984930764,2.881279628191032,0.0,0.0,3.2863484183771896e-14,5.201952767308634,7.607598222699924,8.420692415131287,8.459878147559465,8.136981289958975,7.652102593209568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129894140683392,-3.117127804915585,-2.5569054027636398,0.0,0.0,-2.846261470360668e-14,-4.616317349247881,-6.751135435573508,-7.4726915501699835,-7.50746575603898,-7.220920600318555,-6.7906295076827625
