y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3369781123635679,0.2754043180209906,0.12033478516231035,0.0063893130854064395,-1.4408038585647106e-16,-0.0758418710536437,1.270296323970694e-16,-2.5991266583933078e-18,1.2340020959714324e-33,-0.005369316352263426,1.5464275061400136e-16,-0.039083061095767604,-2.1409215454769903e-16,0.09747917133027531,-2.4444552395773693e-16,-1.021858452654515,0.1189988598921618,0.024551303646830162,0.024551303646830197,0.21001682432738206,0.0,8.313478070954577,-7.639541969510019,0.09365703797586306,-0.09011848221907874,-0.09140635096821276,-0.9147532453207405,-0.4460571471508804,-0.06673813866417286,1.6711084933738583,3.8439380905089396e-16,5.087604103556785e-16,-1.5228039362195451e-15,4.1742533192069184e-15,1.1583768495916168e-15,-1.1536067599577228e-16,2.3993506931241236e-15,-2.6509517556448036e-16,1.5348500505218087e-15,-0.33697811236356834,0.011912214164080294,0.008073029446586262,-0.0579445244751979,-4.4571064578189216e-17,-0.005860071310779756,1.9192705801705376e-17,1.8247462137429293e-17,-1.1486441774108623e-17,2.398863605459997e-17,-0.009250374331373776,-6.639157410257952e-16,-1.2769210752223298e-15,-2.441949042108795e-16,1.892179025062666e-15,-0.0031042866003909153,0.0,0.0,0.0,0.0,0.1448346546893633,0.0,6.904541716136652e-17,0.0486941989897756,2.9675371544795475,5.991611375103446,9.382364385511018,5.991611375103473,-1.3290005150827462,-1.0654706098307158,-0.7827899196697269,-0.5287866062642562,-0.32604297426551654,-0.17988299427429616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26255929229023395,0.41944509507772737,-0.02216688585973116,0.1970895171735893,-8.872810093837114e-17,0.29088892268497735,-7.354465621363177e-17,7.61726091173597e-17,-5.564318685940351e-34,-0.1656259371350459,-7.174095630437227e-18,-0.15339981421705695,-2.87941410313882e-16,-0.11416519633855873,-2.484039368379897e-16,-0.7655204890878982,-0.11042558456318567,-0.06760354943333047,-0.06760354943333041,-0.10044019783893868,0.0,7.512024807908629,-6.903058901005668,-0.1464249380829399,0.14089270239848709,-0.07086091927361453,2.3167223412625706,0.25161291150167464,-0.4602210873618015,1.8601940780101058,6.833443844406729e-16,-1.3471765784245727e-15,-1.641610495477557e-15,5.702385479909625e-15,6.709337832424735e-16,4.29634968699796e-17,2.654693552290358e-15,-4.815935881629636e-17,1.1285365575613e-15,-0.26255929229023417,0.010993849640375027,0.00663500895512096,-0.055129019601982264,-4.121562508803339e-17,-0.006845160583041337,-7.306705147387185e-18,2.0686866010674418e-17,-1.2072531847346888e-17,1.6300647828776818e-17,-0.008800901766969314,-1.5525214653057617e-15,-1.1743683435574354e-15,-1.002654550208086e-15,8.860087929583602e-16,-0.13602311731674918,0.0,0.0,0.0,0.0,3.214909153242673,0.0,6.167785437772681e-17,0.04632816430755503,2.308459632384545,5.650466321677182,7.1887902013837435,5.650466321677204,-1.0302806885554405,-0.7542583493077588,-0.5419503248731237,-0.3920065333236063,-0.29502184239930196,-0.23843472069580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856761789141739,-0.14282296566934033,0.6433165262235587,-0.643808300260048,-1.7849553027537885e-16,-0.6636161103947854,4.600621229693814e-16,-1.8287837734665635e-17,6.935972303721282e-33,0.5410300588030453,3.0266552499589177e-16,0.09405891942092769,-2.6129225112930905e-17,0.3626366870383738,-2.697910965415376e-16,-2.1841109675707386,-0.024110742920883905,0.3470013855709582,0.347001385570958,1.3337663635593073,0.0,20.698885232739308,-19.020920138113265,0.5066593441434605,-0.48751671078995173,-0.18722285302708616,-12.239560935929077,-2.9655602488828134,1.2584589718092334,1.6071493159858339,1.6556382643202218e-16,2.137845889749795e-15,-5.953307119091475e-16,1.1372573104798919e-14,2.5690455708705512e-15,8.509194508839063e-16,1.0830635800416497e-14,1.6211286102646692e-15,3.1766261443786967e-15,-0.6856761789141751,0.01831790526725672,0.015219022223230627,-0.08485890385280477,-6.861678144101728e-17,-0.004302638341124657,3.340925878924736e-17,1.3049287635146468e-17,-1.4362155985586623e-17,4.9312858988782683e-17,-0.013547037154900268,2.3897260636999783e-15,3.36510829444798e-17,1.692093254726373e-15,5.082290708856229e-15,0.4895982580656216,0.0,0.0,0.0,0.0,-11.168100118601092,0.0,7.467221619469658e-17,0.07131193823208502,6.051124974777272,9.03645455965326,19.507263170720904,9.036454559653311,-2.7221223194303796,-2.4282431450344997,-1.8252683519536077,-1.1433150655459856,-0.5211412862184933,-0.02698108051877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34731265948744033,-0.11803335526179645,-0.10327485487058384,-0.185233549866003,-1.0637533867557318e-16,-0.1916665556601456,2.7344999125882645e-16,1.2712884936390927e-16,5.1256381229997126e-33,0.15566266905198398,4.960677637358397e-17,0.07957281035844392,2.01142095639934e-16,0.1575942395801553,1.0426938175422132e-16,-1.0838194389368447,-0.01767977892937416,0.10181763193121347,0.10181763193121338,-0.5878027580332574,0.0,18.811278689148494,-17.28633332756216,0.227271643503129,-0.21868485280535718,-0.0920722869381524,-3.663978719648508,-1.547545094174461,0.26720498476886684,0.45235542572229775,-6.924881700140691e-16,1.0450760440136136e-15,-8.853777163491614e-16,1.2280266130378048e-14,8.502587514924142e-16,-8.375062067718186e-16,9.622627955488405e-15,5.603080156819634e-16,3.682688371321221e-16,-0.3473126594874411,0.026128633650966133,0.013948163994420063,-0.02857300040651239,-4.054316614125408e-17,-0.0003120486333565975,-8.527266010116661e-18,1.1726102391007234e-17,-1.0194244176649878e-17,1.9674012123400438e-17,-0.004561448245966044,-1.4861214972467282e-16,1.906465143892307e-15,-5.053792153388774e-16,-1.3372201523175749e-16,0.17268769434495052,0.0,0.0,0.0,0.0,-3.6426694210751176,0.0,-2.1575860358762973e-17,0.024011576246952333,3.1088097309473097,3.9407655278705076,8.698218488836051,3.940765527870541,-1.3386828756374278,-0.6463204638583125,-0.15118533779933033,0.16218890520262697,0.3283671556744623,0.3876128829630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19122824326745225,0.15574418250627378,0.06816302100193128,0.0009750254676711978,5.686359504819232e-17,0.3931690062016499,-2.525633371506126e-16,-1.332586183737371e-16,-3.693206743401977e-33,-0.0008193713655073182,3.62205476301643e-16,0.18021524269114042,-9.44517277872495e-17,0.45297412912817575,-3.4588887121408143e-16,-0.5803071193805652,0.0669148990590873,0.014711273785115928,0.014711273785115914,0.11991477511654164,0.0,-1.24980759377965,1.1484913396055465,0.4091695746784686,-0.39371030556990827,-0.05187347311150045,-0.5439728520247719,-0.25370410599483006,-0.031091198179868662,0.8470677447627005,3.245598326843906e-16,-5.311057871262325e-16,-6.131202663367648e-16,6.548095237396511e-16,7.486838052788769e-16,-8.515301208712845e-17,5.751954325717271e-16,2.656085950595934e-16,9.250382548465356e-16,-0.1912282432674525,0.006790377352932848,0.00459997520807564,-0.031867186662649906,-3.5728712982238573e-17,-0.0031548054449861817,5.730362250546086e-17,1.473935380709155e-17,-6.419815868331105e-18,1.9912289234155915e-17,-0.005087338418722417,-1.0318740977521667e-16,-1.1722979152352193e-15,-2.573704329736185e-16,1.1259108200098531e-15,0.02439395018396681,0.0,0.0,0.0,0.0,-0.253453185968484,0.0,8.489052064472589e-17,0.02677987510726055,1.6839730556299515,3.221962047414176,5.325467141176418,3.2219620474141806,-0.7542131564609709,-0.60510291091901,-0.445081013805402,-0.3011924372185111,-0.186220856696113,-0.10319685716742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020314655042754096,-0.004231442434459912,0.01905965777348462,-0.019074227653870672,2.6179744529135626e-16,0.9507117376313736,-5.855804519933826e-16,7.336667269894925e-17,-4.681545188306143e-33,0.016029197674257922,-8.037173668189568e-17,0.0027867010120666558,2.0190472916244018e-17,0.010743904235812597,-1.8651739186009447e-16,-0.06470905982406741,-0.0007143334424099812,0.010280674265795493,0.010280674265795514,0.07748424588764802,0.0,0.6132497032907673,-0.563536320910925,0.015010890150451754,-0.014443747809584621,-0.00554688611377526,-0.3626237368810472,-0.08786120229517361,0.0372845968460631,0.0476153102010225,2.537750856182677e-16,-4.43932012348195e-16,1.154145250655071e-16,8.195547112683599e-16,2.697854461919e-16,4.259279607640508e-16,5.175410358634955e-16,3.544852195520262e-16,-4.6410908611810584e-17,-0.02031465504275414,0.0005427079692331901,0.0004508967878143144,-0.002514130448291533,-1.1209355626766398e-17,-0.00012747506237183022,-1.3204066947023378e-17,3.1786029863613914e-18,-1.6867729653806302e-18,1.4874998486850208e-18,-0.00040136057677986965,3.753498235481734e-16,1.476576049751093e-16,-2.568705876923317e-16,-4.9271197520775334e-17,0.06898337565154011,0.0,0.0,0.0,0.0,-1.2915484557556487,0.0,1.5110694859520428e-17,0.0021127719908680606,0.17927779943859162,0.267724711509712,0.5779452959397925,0.2677247115097149,-0.08064882170907675,-0.07194200902447102,-0.05407756324437708,-0.033873207026866345,-0.015439949328312587,-0.0007993734656022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1912282432674528,0.15574418250627364,0.0681630210019315,0.0009750254676711839,-1.9690785898151314e-16,-0.60683099379835,3.4767753216054054e-16,-2.0942366413119723e-16,1.343041642844584e-33,-0.0008193713655072453,4.542720128184166e-16,0.18021524269114114,-1.1605642237605465e-16,0.45297412912817614,-1.619139717044505e-16,-0.5803071193805672,0.06691489905908735,0.014711273785115955,0.014711273785115941,0.11991477511654235,0.0,-1.2498075937796465,1.1484913396055432,0.40916957467846976,-0.393710305569909,-0.05187347311150058,-0.5439728520247744,-0.25370410599483045,-0.031091198179868062,0.8470677447627022,9.017574120226173e-17,2.055672910451744e-16,-9.796245341595161e-16,-2.8397938820091696e-16,8.082042866577217e-16,-1.835195310764291e-16,4.911136539828342e-18,-6.74741150675493e-17,1.0180368427535317e-15,-0.19122824326745302,0.006790377352932924,0.004599975208075238,-0.03186718666264951,-2.5826223653724744e-17,-0.003154805444985859,7.613883863785925e-17,1.1862120146249805e-17,-5.120044592035255e-18,1.988498153420521e-17,-0.005087338418722412,-3.1393053563180295e-16,-1.4561088648216385e-15,4.524839892232069e-17,1.3815802734469918e-15,-0.03174731492235597,0.0,0.0,0.0,0.0,0.7365468140315137,0.0,7.034657423224437e-17,0.026779875107260327,1.6839730556299557,3.221962047414183,5.325467141176432,3.221962047414186,-0.7542131564609728,-0.6051029109190124,-0.44508101380540377,-0.3011924372185122,-0.18622085669611363,-0.10319685716742341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1899833976309937,0.15473032878527448,0.06771929763862342,0.0009686783079728423,-2.348853013135118e-16,-0.6028806834164179,3.0379954563907876e-16,-2.3218342533856104e-16,6.957832328778505e-34,-0.0008140374731304134,4.792215929688036e-16,0.17904208879580535,-1.11688033992264e-16,0.45002538652384594,-1.571983842431712e-16,-0.5765294724544447,0.06647930064180065,0.0146155072567766,0.014615507256776579,0.11913416142684768,0.0,-1.2416716746133831,1.1410149626426498,0.4065059882180853,-0.3911473548909544,-0.051535790426414554,-0.5404317316357314,-0.2520525589016656,-0.030888802646001343,0.8415535562315739,3.121074301663935e-16,2.4086596533212375e-16,-1.043693731531604e-15,-1.2966077474812987e-15,8.547010222440818e-16,5.192520242138035e-17,-7.172619916502668e-16,1.0134443531840337e-16,7.438382721806739e-16,-0.18998339763099384,0.006746173779897437,0.004570030577680855,-0.03165973964757794,-2.6590806496964506e-17,-0.0031342684901670415,7.383317256329062e-17,1.1313424139775214e-17,-4.920122889395388e-18,1.9377933794640322e-17,-0.005054221181835598,-1.3202923939729827e-16,-1.5145705628120698e-15,1.611958619939507e-16,1.3847978348220664e-15,-0.03154064824082858,0.0,0.0,0.0,0.0,0.7317520877304785,0.0,6.6890276852563e-17,0.026605545154202253,1.6730108333431364,3.200987920752615,5.290799748852339,3.2009879207526213,-0.7493034269108906,-0.6011638499027336,-0.4421836533086511,-0.2992317535621681,-0.1850086078310148,-0.1025250727325192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425533532574325,-0.10779579830030132,-0.09714257738196067,-1.171106389010823,-8.500145032286354e-17,-0.21113454246230556,1.8735013540549514e-16,1.52655665885959e-16,4.718528363748727e-33,0.14379078317366947,2.428612866367531e-17,0.4231958177761362,2.6714741530042824e-16,0.24579043683374016,2.6758109616942245e-16,-1.0671175407617133,-0.013513938105455803,0.09740612122003652,0.09740612122003646,-0.5639133839166933,0.0,31.93969760742103,-29.3504906469711,0.33844947128850544,-0.32566215331548304,-0.09087026500172471,-3.5106082524428266,-1.4992330933616747,0.2374444771545673,0.8687346512453678,-2.386979502944086e-15,3.1918911957973247e-15,-5.898059818321143e-16,1.3343492977213599e-14,-3.747002708109903e-16,-2.1857515797307767e-16,8.354428260304301e-15,1.1102230246251564e-16,-6.938893903907225e-17,-0.34255335325743264,0.025198093228922566,0.013487327131934802,-0.03343644270178537,-3.382710778154773e-17,-0.0012362368445764521,-1.3140530330524311e-16,-9.364796264843543e-18,-1.2739375526704677e-18,1.0950441942103593e-17,-0.005337857443862839,9.436895709313829e-16,2.214374517084394e-15,-8.604228440844962e-16,1.3877787807814484e-17,0.20547190879332702,0.0,0.0,0.0,0.0,-4.209277705873755,0.0,-2.6953266007989635e-16,0.028098613444101413,3.0642599419679013,4.630299498481603,8.607208651605246,4.630299498481659,-1.3212061056347746,-0.6500769705938302,-0.16835699557452757,0.13780006587912855,0.3011782000978716,0.360423961693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40477751034150405,-0.12803558818009944,-0.11499737114992081,-1.3965182288638833,-8.542882554095829e-17,-0.24764849156592045,-1.210104158950437e-16,4.077333537093991e-17,4.5388235525217486e-33,1.1735765742326798,3.3060705196017154e-17,0.16291159832976523,5.397618457457956e-16,0.21388091637648415,1.2708208097776352e-16,-1.4516226158463221,-0.01712053060236901,0.6816482725613262,0.6816482725613255,-0.6661954543197713,0.0,24.04417165343115,-22.0950193048863,0.2966821549495577,-0.2854728921966331,-0.10735963790517145,-4.250696996534879,-1.8197931869082402,1.0500983982906889,0.6286307429375673,-1.5280435049944348e-15,1.5727170415067107e-15,-7.954602828315536e-16,1.721460685695806e-14,8.717788406402618e-16,-4.436092171109315e-16,1.1332068750943382e-14,1.3638762536059935e-15,1.032297937424864e-15,-0.4047775103415047,0.03007166564442906,0.01609473509045839,-0.03487300359000644,-7.473460771610294e-17,-0.0006462295533035964,-2.855762097086635e-17,1.3756307800561809e-17,-6.707449865722186e-18,1.2091969447277143e-17,-0.005567192762190498,3.692954381884426e-16,1.933560547940742e-15,-8.401854078380395e-16,6.894438503057535e-18,0.25936075240379075,0.0,0.0,0.0,0.0,-5.251211382412406,0.0,-1.3319080792670507e-16,0.02930584022498518,3.6218194343376178,4.771256823194602,10.161906107509575,4.771256823194646,-1.5609529596547227,-0.7645608990065415,-0.1927856186711238,0.17085975955676047,0.365273642925692,0.4362783290830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
