g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12173805219540897,3.87024569301202,6.3352476012632835,8.580592081521802,6.335247601263282,0.30714776281572287,-0.5946598560709128,0.43696834930160566,0.2195006031684948,-1.3322926636890022,-0.8476900281790734,-0.6068361989395652,-0.10509008115007906,1.5085142343766842,0.0,-0.054880529813653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590565931869622,-0.7656940582429153,-0.5049229989055714,-0.3004594311787805,-0.15670549179373305,-0.06692185979853363
-0.10981166633563381,3.0592882049965633,6.090671553579825,6.4391704722481045,6.09067155357983,-0.019545214163082608,-0.7870457641132271,0.6409225913695874,-0.2074252083475256,-1.0458158177025492,2.4481220876044487,0.29341914384277473,-0.6307090948353666,1.6977326591557993,0.0,3.3785961615606146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602336877840196,-0.535704821370139,-0.37528545299523536,-0.27113516306406144,-0.21067763560106817,-0.18065777632819047
-0.02663357697094129,7.575485735011284,8.923088604311905,17.968846374087793,8.92308860431189,1.5001416426530303,-0.6937025066128611,1.1468363680904523,0.6969090989701985,-2.632817581485169,-12.313476488155816,-3.8362991389408205,1.660053027969511,1.3298714164689813,0.0,-12.787844252483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3359832379499434,-1.7360608737492733,-1.068679265047304,-0.4714037679056372,-0.007860347202641713,0.30801033990004834
-0.018317267607433282,3.891705936698154,3.8946806197720822,6.187600146570985,3.8946806197720796,-0.33184051799827474,0.20273820675999177,1.3307664010244769,0.28587608638103074,-1.3166056751299868,-3.669474255795863,-1.995089812935782,0.35901834335492416,0.34807358402051763,0.0,-4.160977428513049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292548846936521,-0.14439028980170737,0.15600374701049213,0.30966285733679566,0.3593070872235438,0.3438977495683194
0.07189817818761467,2.305233514809427,3.5836549866668466,5.1136840876542395,3.5836549866668452,0.18293530204690683,-1.4458063684445566,-0.800421897042807,0.9750102118610202,-0.79357371949153,-0.529882508713949,-0.36197582534142897,-0.053799162585069074,0.8101346873710965,0.0,-0.25636915983393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312350316226072,-0.45688379287431174,-0.30182345896552176,-0.18014753872899802,-0.09448543738982948,-0.040850813334658
-0.0008022098980050053,0.22817549612096438,0.26876562644826063,0.5412260783727474,0.2687656264482593,0.09495472330401308,-1.276825822515561,0.03454299386364079,0.020991073704199864,-0.0793011139965506,-0.3708849445354585,-0.11555027491513857,0.050001206060417455,0.040056054600891886,0.0,-1.355052772137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036039046131021,-0.05229058109543669,-0.032188882670503516,-0.014198797592349354,-0.0002367555936845997,0.009277347298308675
0.07189817818761482,2.3052335148094305,3.583654986666857,5.1136840876542555,3.5836549866668554,0.18293530204690708,-0.15087127225200597,-0.8004218970428043,0.9750102118610211,-0.7935737194915312,-0.5298825087139488,-0.3619758253414288,-0.05379916258506846,0.8101346873710984,0.0,0.7436308401660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312350316226095,-0.45688379287431397,-0.3018234589655231,-0.1801475387289992,-0.09448543738983009,-0.04085081333465816
0.06362398575646927,2.0399424298185624,3.171240490027723,4.52519064818312,3.1712404900277225,0.16188272561533137,-0.13350869130193876,-0.7083076742741463,0.8628040013751508,-0.7022475992908402,-0.4689025234971247,-0.3203188917473358,-0.047607842650622706,0.7169026964162981,0.0,0.6580522507724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585911864990706,-0.4043046522589695,-0.26708898526025127,-0.15941578391942152,-0.08361185601946018,-0.03614961646124466
-0.01419200080432903,3.830135907883962,4.568543959507994,6.151968820403594,4.568543959507994,-0.3144297148095052,0.1352703642887953,3.5891426270038043,0.46120549421579815,-1.2962305088219304,-3.511985271066942,-1.9320757927651775,0.3207463891408836,0.6856341445489228,0.0,-4.980599204778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301230187458225,-0.15840421419058237,0.13517985002149868,0.2864525315160943,0.33642904925737815,0.3227361098155065
-0.017955678636921903,4.5408823314402635,4.727066045284665,7.278633146947391,4.727066045284658,-0.372567048435379,-1.0759080475363554,1.939430944606074,0.39422506543593483,-1.5367596843483138,-4.209234586025591,-2.2952960356363947,1.4040121471173652,0.49163659651048064,0.0,-5.918580737707385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7446731449778988,-0.18363543374756577,0.16573105229032783,0.3460234893289042,0.4059856062038471,0.3903214967469525
