y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3790123689575989,0.276404016730765,0.12024289915706156,0.005310342938789663,-1.989315457322418e-16,-0.09539172855739238,4.982936336524019e-16,3.154005260441647e-16,-4.025625233951573e-33,-0.004461563334885421,2.203385802349118e-16,-0.0015815646652936194,-1.361077350203703e-16,0.13266438849592638,4.657428833955983e-17,-1.1457391885299617,0.11575219190206652,0.02356230307862045,0.023562303078620485,0.05350473389699688,0.0,13.223739066377515,-12.373171615944775,1.0681918762404115,-1.0907799903368447,-0.06396748859926285,-0.9088472424026395,-0.4732670978234966,-0.06836224890179472,1.7015354047151412,6.75686670677938e-16,-3.935664094276231e-15,-2.650703975801703e-15,2.6084842321570804e-15,1.8519559999547187e-15,-3.192976821548605e-15,5.4298149671293995e-15,1.1877740822992704e-15,1.5436893727316377e-15,-0.3790123689575988,0.011028613527662268,0.00699133757747541,-0.05618702580672003,-8.827141747071852e-18,-0.012407612949296645,5.545911241321645e-17,-3.644547939147143e-17,4.43674687028457e-18,-1.3433304868937205e-17,-0.008980710508332867,-5.1104497426748326e-15,-2.5558754413885317e-15,3.661135142606275e-16,-9.163646522584181e-15,0.009714423725463276,0.0,0.0,0.0,0.0,-0.04003520041171138,0.0,-1.98919677057183e-17,0.04720636258809718,2.907185750400823,6.235157503701667,7.629007521960928,6.235157503701677,-1.413303591065563,-1.1171604307635303,-0.805210528719696,-0.530901968457018,-0.3178496627776738,-0.1697572564197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2795165931687804,0.4149533604489554,-0.027461462311886505,0.20901859776793386,9.537499745749817e-17,0.29975142419053413,-1.5581188093822952e-16,-7.77837359182694e-18,6.0784308011465835e-34,-0.17561007318362531,-7.102399366686036e-17,-0.14295881731572585,-1.8540728000314996e-16,-0.10800261280138346,-2.1170455544879892e-17,-0.8121847157521997,-0.11644978829921088,-0.07323286791157085,-0.07323286791157077,-0.008870449754705929,0.0,8.838465315754766,-8.269964162516331,-1.3207115190835257,1.348639443967691,-0.047048481487920034,2.2215785884288857,0.30172164787796313,-0.48492328749413965,1.8832955421731452,2.371652731135825e-15,-3.2991067835021494e-15,-8.155587932325995e-16,-1.0622021009602046e-16,-6.141957630290081e-17,-2.177255738209659e-15,3.160013188825521e-15,1.1928696448849303e-15,1.832241467812633e-15,-0.27951659316878036,0.009426694174316165,0.0053148490086922014,-0.050891211670982484,-1.7868598123880182e-17,-0.011329939079774625,2.7284877816764258e-17,-3.1191088718986786e-17,4.299230495757456e-18,-1.3958708358105397e-17,-0.008134248661026685,-3.8523184847567994e-15,-1.6379452138388427e-15,3.1720151723474126e-16,-6.038098429642717e-15,-0.1506140749432739,0.0,0.0,0.0,0.0,3.386189916949615,0.0,-1.2132862966719244e-17,0.04275700584245322,2.1092533479379423,5.6741849997165765,5.605775450050622,5.6741849997165765,-1.0394934879751603,-0.7620461402683418,-0.5566846168769893,-0.4178299265916324,-0.33261444228465314,-0.2861145734079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.761305591836162,-0.1582128125963151,0.6346749627158017,-0.6792849492166914,-3.695457761070676e-16,-0.6075787653995733,1.5176352949627875e-15,1.0689045840022572e-15,-1.7927510438636597e-32,0.5707113190804337,7.757086137862042e-16,0.16633526200278614,1.3024302203271506e-16,0.37980442710406137,3.39957357556494e-16,-2.4116753842143437,-0.03705671970764157,0.35283772790905793,0.35283772790905804,0.2710212255559064,0.0,39.78526413992491,-37.22622614662919,7.06184140568526,-7.211171954765944,-0.12891575043997872,-11.583025480374243,-3.151483447808279,1.3225886002486849,1.478163000371249,7.176203932458117e-16,-7.269860029857327e-15,-7.489005904261807e-15,1.0852219464753735e-14,1.7641173430776878e-15,-9.169430479323292e-15,1.7091243542197867e-14,1.6218257390898542e-15,1.1264286799299354e-15,-0.7613055918361624,0.017720501503600418,0.01347588273107456,-0.08257661952612816,3.878243314802597e-18,-0.017749393474340628,9.24400461943088e-17,-6.642102343139962e-17,6.691768929889587e-18,-1.9405722750885554e-17,-0.013198718103925857,-8.614400092012227e-15,-9.866213427603912e-15,1.413756985124939e-15,-2.9118283891680764e-14,0.6048895345554101,0.0,0.0,0.0,0.0,-12.655335540197495,0.0,-1.3156219958598917e-16,0.06937797092266679,5.9572717895373986,9.203762812671146,15.393184889599574,9.203762812671178,-2.8482764765573947,-2.452455320016565,-1.7416887722178997,-0.9757300216784844,-0.30450874301161895,0.20483740982462487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33692099030673817,-0.11814293290296352,-0.09900784749894506,-0.17708078602839508,-2.323813718927413e-16,-0.15447695381284152,6.210504913489294e-16,4.580790397490517e-16,-7.055873677087659e-33,0.1487770472385761,2.1662608931854452e-16,0.11227322256825185,2.0300394632249195e-16,0.1468854041116972,1.9471762820915353e-16,-1.0475570490542565,-0.021616582139209757,0.09429083743979741,0.09429083743979735,-0.047335835491566565,0.0,23.624020221179517,-22.104493667635346,2.843676700333736,-2.903809430407076,-0.05592056188033799,-3.2759699136535154,-1.4896956330466633,0.25384012033256864,0.4335309390877645,5.436419704149917e-16,-3.976111502445185e-15,-2.2699430203519375e-15,5.098426248529694e-15,1.948506781073198e-15,-4.1080359835703974e-15,8.95503820560898e-15,-1.9995494223205365e-16,6.171837528332209e-16,-0.3369209903067385,0.02295386432672939,0.011844260174892875,-0.026515824106430583,9.19050490093059e-18,-0.006754028650689196,3.5386711696622643e-17,-3.377964442655956e-17,1.9508673720535827e-18,-5.30928440955276e-18,-0.004238183758095408,-5.530700462098851e-15,-6.263840214458372e-15,1.320151444119578e-15,-1.6295353276422444e-14,0.19018783271995013,0.0,0.0,0.0,0.0,-3.651391562933571,0.0,4.051856138948829e-18,0.022277662665331533,2.820517738337232,3.6954671708257374,6.618191692914239,3.6954671708257503,-1.2355140501919957,-0.5327740367843663,-0.04634689368402298,0.24600945507452227,0.3860015760596678,0.41966125409311517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592248913245639,0.1883613471158355,0.08206992233182304,0.00039675512934409397,1.98299934414295e-16,0.2552804303454825,-8.091022341977129e-17,9.386458297549883e-17,-1.039387973591217e-34,-0.0003333397029933816,2.2125946874500865e-16,0.2509928253580517,6.137555426783037e-17,0.564544797949415,2.4191797001398408e-17,-0.7841435572459102,0.07844773916256628,0.016973046520483388,0.016973046520483422,0.03656767495610965,0.0,0.8119674494381546,-0.7597406866567437,2.532485211750213,-2.586037449117767,-0.04375175603328887,-0.6432610391950038,-0.3243914784223792,-0.038480169716930815,1.0121525925506154,-2.8745473667522675e-16,-1.198179135347467e-15,-1.7680118989452975e-15,2.700802286490763e-15,6.892517988332668e-16,-8.228866073492981e-16,7.397681692429784e-16,-3.398596551388653e-16,1.781290161229989e-17,-0.25922489132456394,0.007589085930891372,0.00480603632974442,-0.03704564731292967,-2.2066502479366704e-18,-0.008323051851672099,9.251653912155551e-17,-1.8119995712873077e-17,2.4231660600758686e-18,-1.4796405484332559e-18,-0.0059212287771854034,-1.0354008667848874e-15,3.0990395809937064e-16,3.216812515853359e-16,-1.2506985781558923e-16,0.02805679297632647,0.0,0.0,0.0,0.0,-0.18990608971906686,0.0,2.920360402712728e-17,0.03112444971514613,1.9882530810176775,4.004980233329432,5.218077537148247,4.004980233329437,-0.9666553318146697,-0.7647129777986773,-0.5518481322432676,-0.3644895612525568,-0.21875911526521216,-0.11721808870116066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022619834614485426,-0.0047008030588472135,0.01885739819139014,-0.020182845590734078,9.865451244721749e-16,0.9522357825910694,-1.3666944889077177e-15,-3.844360952384632e-16,3.819659066762864e-33,0.01695691689204381,-2.687648686231688e-16,0.0049421364527029304,2.451650412957955e-16,0.011284710658990976,4.884158812213055e-17,-0.0716554546817171,-0.00110102550162626,0.010483478824586676,0.010483478824586664,0.016817924020873808,0.0,1.182095737361128,-1.1060618597681262,0.20982071638940936,-0.21425761053456793,-0.0038303317162316814,-0.34415367956186527,-0.09363655691504982,0.03929661849517502,0.043919029309907556,1.4170266333622444e-16,-1.353222275881877e-16,1.573816787523827e-16,1.4460993469470668e-15,-9.106151045349238e-16,9.24998107510774e-16,3.5318883796370387e-16,-6.346611544584893e-16,-2.0484307501798162e-16,-0.022619834614485513,0.0005265097453576442,0.0004003940624237056,-0.00245350815327659,-1.4092002603653844e-17,-0.0005273681806654603,-6.524433803190186e-19,-1.5241682029706333e-18,5.9528166092312945e-19,2.0681872856680677e-18,-0.0003921589751022008,-3.5783369929912496e-16,-1.6590337267614153e-16,2.125171441224719e-19,-6.914950573813814e-16,0.07939744293266743,0.0,0.0,0.0,0.0,-1.336599267720254,0.0,-3.3398030242455797e-17,0.0020613512431643297,0.17700185586168063,0.2734612682292952,0.45736074991009723,0.2734612682292941,-0.08462770210404945,-0.07286710400273486,-0.05174888034442979,-0.02899079154997855,-0.009047532921667692,0.006086108368017812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592248913245641,0.1883613471158351,0.08206992233182267,0.00039675512934512786,-8.297480032949971e-16,-0.7447195696545189,1.3691456282185822e-15,5.228044817346576e-16,-4.589533781710967e-33,-0.00033333970299298765,5.220079206447483e-16,0.250992825358052,-1.8730859788651323e-16,0.5645447979494155,-1.573532310250281e-17,-0.7841435572459111,0.07844773916256635,0.016973046520483398,0.016973046520483436,0.03656767495610982,0.0,0.8119674494381737,-0.7597406866567648,2.5324852117502132,-2.5860374491177702,-0.043751756033288916,-0.6432610391950051,-0.32439147842237964,-0.03848016971693026,1.0121525925506174,-6.171956584813444e-16,-1.4051466875415357e-15,-2.2581265315181306e-15,1.6210405882110829e-15,1.5854755373731731e-15,-2.041281781409132e-15,7.685614947893892e-16,1.8971558644695866e-16,2.1196089161760108e-16,-0.25922489132456417,0.007589085930891552,0.004806036329744353,-0.03704564731292871,1.2344046222558585e-17,-0.008323051851672014,9.400650024027774e-17,-1.8583081383306647e-17,2.0145693763641714e-18,-4.205396074458532e-18,-0.005921228777185382,-9.50570429661992e-16,1.2123540343523154e-16,3.8076444221282257e-16,-1.6047415036353226e-16,-0.0352491738617782,0.0,0.0,0.0,0.0,0.8000939102809319,0.0,5.885137561254746e-17,0.031124449715146024,1.9882530810176804,4.004980233329439,5.218077537148255,4.004980233329444,-0.9666553318146706,-0.764712977798679,-0.5518481322432682,-0.3644895612525577,-0.2187591152652124,-0.11721808870116082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1573078556711331,0.11430507099342853,0.04980325550971537,0.00024076661120488868,-4.953290166399758e-16,-0.45192511405859714,8.191732601307261e-16,3.118467334328992e-16,-2.3759421868521676e-33,-0.00020228363726973973,3.2398604429245915e-16,0.15231231439298382,-6.563218460804743e-17,0.3425879788855749,-1.5774990469197814e-17,-0.47584913971183845,0.047605172353841124,0.010299911936314063,0.010299911936314105,0.022190702848139444,0.0,0.492733771410694,-0.4610405184217203,1.5368115929904476,-1.5693091960702932,-0.02655028569315117,-0.390356088859748,-0.19685350279391678,-0.023351279860130546,0.6142139866760108,-8.857238652984176e-16,-1.0517170254555995e-15,-1.255990120653665e-15,5.538817845532688e-16,7.074806474274395e-16,-1.2950088630160688e-15,9.868843482029458e-16,9.295510522609618e-16,2.5899237945101726e-16,-0.157307855671133,0.004605355713305347,0.002916491797707399,-0.022480755266088382,7.30808544008132e-18,-0.005050755090439394,5.835524928274522e-17,-1.0319684824734125e-17,1.1937223787310547e-18,-2.566914902855082e-18,-0.0035932344194177473,-1.478951706903362e-15,4.175957789372722e-17,-2.494185576909132e-16,-2.2204219721426813e-16,-0.021390584546268424,0.0,0.0,0.0,0.0,0.4855284410332388,0.0,3.5547691166417096e-17,0.018887539767558196,1.2065501391793894,2.430379464298879,3.1665346020600924,2.430379464298882,-0.5866044601034964,-0.4640579001758762,-0.33488314295642796,-0.22118659594059903,-0.13275163181686328,-0.0711325447383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3320268391899017,-0.10934791045394132,-0.09365051907604649,-1.1635033329569917,1.6653345369377348e-16,-0.16958010890258765,4.0245584642661925e-16,7.008282842946301e-16,-1.2037062152420224e-32,0.1373697487829473,4.2674197509029455e-16,0.47510161438636556,3.608224830031759e-16,0.2366036357763297,6.036837696399289e-16,-1.0305811002285437,-0.018032563388005476,0.0901800897901176,0.09018008979011766,-0.04494035681590511,0.0,38.59049428642054,-36.108305385733786,4.098663227741369,-4.185334054107243,-0.05513540304258399,-3.1442580528121624,-1.4413211542038191,0.22544501867836061,0.9009400696158085,1.842925135882855e-32,-6.411537967210279e-15,-1.3600232051658168e-15,6.737665980693919e-15,2.220446049250313e-15,-5.8945903713691905e-15,1.5765166949677223e-14,1.887379141862766e-15,1.9637069748057456e-15,-0.33202683918990156,0.022046514329799632,0.011397542777358619,-0.03121718370661708,5.095750210681871e-17,-0.007361945066784753,-2.7592945289756088e-17,-3.6266562669640123e-17,3.794707603699265e-19,3.333921680392926e-18,-0.004989630359132864,-1.174060848541103e-14,-1.0292114382970396e-14,6.661338147750939e-16,-2.752312266984802e-14,0.2295528047109507,0.0,0.0,0.0,0.0,-4.258262154109261,0.0,-1.1882855810441129e-16,0.026227579621372926,2.769350019556014,4.452739820950762,6.526804584772075,4.4527398209507805,-1.2181666784371614,-0.5382878304568225,-0.06635747896788739,0.21817427668303913,0.3550804852241853,0.3886203550529776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917296310567888,-0.1298953384336326,-0.11090045992982002,-1.3876544093588257,1.6313680078483412e-16,-0.1987780350693335,4.786180371711632e-16,7.906153848856473e-16,-1.2898636083202706e-32,1.165858421132659,5.349645891058542e-16,0.20328535391019859,3.9228295005012373e-16,0.1981056750657922,5.092570820882949e-16,-1.406857381795648,-0.022427825356778786,0.6575522719842075,0.6575522719842074,-0.0531117316630312,0.0,29.99055737831965,-28.06152718509746,3.5597368830462526,-3.6350115080045735,-0.06503853058334033,-3.804557317925144,-1.7517238304060958,1.03532005370337,0.6087988086670109,-1.228305323618619e-15,-4.428354429489544e-15,-2.0278800328743474e-15,8.088861414653964e-15,1.6934325094599978e-15,-4.281732773719311e-15,1.130444798338266e-14,-3.491554930040464e-16,3.847215327117957e-16,-0.39172963105678904,0.02635816396242584,0.013624479980454143,-0.03215919286859336,5.471283003809747e-17,-0.008055234009604232,3.210627238849693e-17,-2.1870044527625652e-17,-3.8650090139453023e-19,4.055856876413141e-18,-0.005140197353175039,-7.592361584940158e-15,-7.996665274390954e-15,1.5270898845940425e-15,-2.0685085024247034e-14,0.28826256829526653,0.0,0.0,0.0,0.0,-5.278603827176726,0.0,-5.425320632085849e-18,0.027019022582145745,3.2734240083391004,4.47594069804452,7.698472120719275,4.475940698044535,-1.4369672914143683,-0.6297372662034697,-0.06912916751495696,0.2692835278420602,0.43268297443436365,0.473546984511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
