obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462150806636545,-2.8141020560807424e-5,-0.010852182634477908,0.0,1.0,1.239538315552567e-16,-0.1554647045208242,-0.07450855885105084,-0.037363948618760044,-0.019728312649271197,-0.011234577927167245,-0.007225246668333238
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.850228387986042e-5,9.748726140233487e-5,0.0031040470022997684,0.0,0.0,4.8379472561360164e-17,0.0848059585911412,0.026696440874157974,0.00682305129107526,0.0006697601042469726,-0.0007826572515215517,-0.0007776688758048954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004567283023183059,-1.781572677057429e-6,0.0016163560683416286,0.0,0.0,-5.781850261826364e-17,0.04040883586433412,0.022397235361374297,0.012506456036934947,0.006785645969379543,0.0033634212032769657,0.0012832929022473963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143335870913228,0.009920716643573493,-0.00283807513575928,0.0,0.0,1.4217043156836632e-15,0.005220648901399519,-0.0018774258181286443,-0.009852968727230092,-0.015620951614341273,-0.018910090757258958,-0.020226762042506775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611441038363056e-18,1.6788755721778972e-17,8.675513192394076e-18,0.0,0.0,2.3595876987662096e-31,-5.57524340191942e-17,-3.753634979221902e-18,1.0612264581474212e-17,1.5098173509792486e-17,1.629753982395157e-17,1.6317350719774025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961655379936033,-0.0002380902735866981,-0.01717924827683807,0.0,0.0,1.2751402171090482e-15,-0.027199499010242816,-0.028121912473354355,-0.034319883776385916,-0.0394180052188931,-0.04217316938640401,-0.042861276925066326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14731443791858e-17,6.48829117791082e-18,2.2375455369600543e-18,0.3042232798505749,0.0,3.0343512721982426e-19,-1.6476904920111296e-16,-5.514446897745188e-17,-3.861187519160488e-18,2.1644626566220512e-17,3.4278169208938674e-17,3.9715512794101214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707360814025912e-18,1.6236446543932623e-17,8.139005544546757e-18,0.0,0.0,-4.8431451988167395e-31,-1.1387317858536567e-16,-2.697670322891729e-17,5.489406283031033e-18,1.9379965512222775e-17,2.5493827542099683e-17,2.7780464217543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635829849608e-35,-2.1855454864151273e-34,-1.4863227150364528e-34,0.0,0.0,1.0590947444920989e-47,1.7002487361210367e-33,4.066547456769863e-34,-1.138523740506288e-34,-3.483415511792781e-34,-4.543475749075478e-34,-4.943769129585023e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012106257721599107,-0.008379113456027936,0.0023970600525788925,0.0,0.0,-1.178901580255938e-15,-0.004409400150265891,0.00158568826230647,0.008321893045665342,0.013193575683113098,0.01597160785975269,0.01708367853768426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4469379721253445e-18,3.003079585996328e-17,2.219304857991112e-17,0.0,0.0,-8.128463359980309e-32,-1.0600774365663412e-17,3.268618856170131e-17,4.054217675802504e-17,4.1218139687038144e-17,4.029471233367129e-17,3.8945410331300494e-17
0.0,0.0,0.0,1.0529617476791449,1.0,0.0,0.0,0.0,-0.0037272931116119103,0.08385599580205066,0.05587111375594342,0.0,0.0,-3.168621550754256e-16,0.09762179203116735,0.10503141748524773,0.09911858548035825,0.09350408003936005,0.0893123587925122,0.08595851922007396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9850649096357184e-18,1.297658235582164e-19,5.9528462372125175e-18,0.0,0.0,-1.8815888602514305e-31,5.90594401438184e-18,6.298388421524425e-18,9.68599460713806e-18,1.1043576999267591e-17,1.1162324423769501e-17,1.0854947481217085e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032594800480191116,0.0647234973032785,0.06559749109076883,0.0,0.0,-3.374112853682548e-16,0.06347304977569207,0.08431587419215754,0.09681872219527268,0.10282675697541512,0.10466666292269688,0.10402063568437957
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478600391447248e-18,-5.246508788490604e-18,-1.63158374705383e-17,0.0,0.0,-2.4051517343547813e-31,-2.3535447985945254e-17,-1.1217593274379539e-18,9.688461294931203e-18,1.5333678843385386e-17,1.8092683125005438e-17,1.9021644654594838e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013648383576375748,0.0016244894372446639,0.05651980659442917,0.0,0.0,-1.199117707417947e-16,0.45867122639781416,0.21914383560561182,0.10850969109200544,0.055674575776446314,0.030148520386579,0.01813601473819877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009091587392694913,0.0012426179119169763,0.003517992319155035,0.0,0.0,-5.734591155825194e-16,0.012528028902732424,0.00802175203598858,0.005052336424516255,0.0038710075705086166,0.003515321532613687,0.0034585467329892846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050538638314104,-0.001775878812947052,0.003279790865447769,0.0,0.0,-0.03647272720382738,-0.003979457988059144,0.001190706357176386,0.006170929298940263,0.009516544790207783,0.01137127011630666,0.012131074574317464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050538638314065,-0.0017758788129470468,0.003279790865447784,0.0,0.0,-1.6364978661385385e-15,-0.0039794579880591124,0.0011907063571764073,0.006170929298940259,0.009516544790207774,0.011371270116306653,0.012131074574317452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015139249854388578,-4.7036588154117845e-5,0.00021083475544874443,0.0,0.0,1.6396885816258703e-17,0.006476770176563961,0.0052427542173644655,0.0032175585891524054,0.0017305962200454689,0.0007736546381835634,0.00017858398754844063
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2707875877235988,5.334831431960839,4.63314150836645,0.0,0.0,-2.2135970309627638e-14,7.278410822386508,10.903064393142989,12.277811775505608,12.469863034743817,12.082580673949169,11.430855962501171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770102630300728,-4.879999234673519,-4.238133351226098,0.0,0.0,1.4688476028359873e-14,-6.657874704361672,-9.973500863658488,-11.231041286324324,-11.40671881429376,-11.052455020135646,-10.456294460304225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069369001608510505,0.1448284362525981,0.14573058143287845,0.0,0.0,-8.724497861418167e-16,0.11342654083226436,0.17955030714907697,0.21372386956905526,0.22906527328946258,0.233719338651863,0.23240244044121883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818456192966879,-0.14235556591362494,-0.14324230743344094,0.0,0.0,7.233189212686559e-16,-0.11148984155045284,-0.17648457889576716,-0.21007464548390473,-0.22515410270264416,-0.22972870231585785,-0.22843428945828922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035407218590050526,3.2623258278587317e-7,0.003124516331925174,0.0,0.0,-3.5103447814688665e-17,0.0405598619870441,0.022542326531092508,0.011508924679553533,0.006075898992806651,0.0034508930219962065,0.0022115797492444195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372336948736333,0.04754890187525293,-0.12412322318980956,0.0,0.0,2.2734693664738895e-14,0.09455901173016484,-0.10210992940255846,-0.27956532513339594,-0.39412463095168393,-0.45393351433230733,-0.4743600907371813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727182898348106,0.0009973502079531449,-0.015826988924187456,0.0,0.0,1.3118429440236914e-16,-0.0856054982136831,-0.1505055053745108,-0.17054387077999486,-0.16162784429876767,-0.13841274677194962,-0.1101986715866951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305361930260823,-0.025803369542207383,0.004109019901322746,0.0,0.0,-3.00133096050524e-15,-0.03284321445772567,-0.022463143583411564,-0.002970147822644728,0.014460509618025058,0.0270946568929072,0.035048189799019414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461437962641678,0.5731164733998834,0.5674650522288393,0.0,0.0,6.839874141140521e-15,0.39956212905546906,0.5641613114881097,0.6277521031462425,0.650388609606686,0.6569410451929132,0.6572035459058317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463098753612455e-16,-8.965999572648697e-17,2.655220703859265e-16,0.0,0.0,-8.3942370264012e-17,4.448471885963774e-16,1.4082519010120757e-16,6.696141696388426e-17,7.168612843996711e-17,8.777038746237901e-17,1.051254275256089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1598518868041082e-16,-7.090440005644747e-16,-4.297822002618051e-16,0.0,0.0,2.6847720687835595e-17,-1.9628973548857322e-16,-9.923519552771719e-16,-1.174996254153549e-15,-1.2569409573535404e-15,-1.23971098775142e-15,-1.1774572674599102e-15
