g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13675431412000374,1.8755597977062337,6.523380476203883,11.183619401810398,6.523380476203898,0.3171621058418339,-0.6164654825101782,-0.34613821825320884,0.10542534530680789,-1.2694946224337693,-0.6294571501146802,-0.2791050052721053,-0.03608752561150022,1.4735902269482617,0.0,0.32662127378324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594020603835015,-0.856248372311761,-0.6715508695554042,-0.5116138653027709,-0.3788502469632542,-0.27293335566015253
-0.07552960533554796,1.9712242429484235,6.9568927329791554,10.640652959771392,6.956892732979161,-0.11971078859622271,-0.8114214040267932,-0.13094246520393255,-0.09005881230511611,-1.2360583722960024,0.8053736348371779,0.12653805879535523,-0.35985211694546515,1.7461054101060158,0.0,1.8852201114919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823761995560143,-0.7758739161670886,-0.6129050236881195,-0.488106334791264,-0.3953595740977659,-0.32847979587826504
-0.016563215962579085,2.7941142182507743,9.443638015264318,22.135788532601786,9.44363801526438,2.7089260707932934,-0.716793954298899,-0.8027634770016672,0.3901343570751393,-2.3743779403825034,-8.173144206661235,-2.4895450328579214,1.5305275259253166,1.3432553175544373,0.0,-7.759978726643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2234109728616245,-1.8858767882596743,-1.4567597417714262,-1.0046754022944975,-0.5759567205063223,-0.19895462230396344
-0.020520361145410358,4.795826668605115,7.508788407418244,12.005480017177375,7.508788407418306,-1.229307913883148,0.30460784482111286,0.4890514858413585,0.28590177638186876,-1.9916268992234873,-4.784800338465873,-2.6383431592397133,0.6020211649552689,0.7100171365528618,0.0,-4.560301242681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875153935093674,-0.5512393966676253,-0.07372028920199025,0.2626882243877492,0.4799771874830115,0.6013903251647262
0.06477091222805041,0.893775825319256,2.9193512219178,5.351048992549598,2.9193512219177977,0.15264055845963626,-1.3806552100723049,-0.8966189935006268,0.693753694809524,-0.6065974442116925,-0.30987889970847526,-0.1334970098238467,-0.012015840953838869,0.5980026780896472,0.0,-0.31129864346748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068088352449204,-0.41019977308890876,-0.3222498457602767,-0.24596826646353864,-0.1825185912516469,-0.13176366335571066
-0.00048766264046044144,0.08226573393104819,0.27804440034353783,0.6517331603276584,0.27804440034353806,0.1992279498344548,-1.1804830551105616,-0.023635371158852336,0.011486534446898039,-0.06990764465510826,-0.24063787453407548,-0.07329845284945906,0.04506257095701187,0.039548807215397275,0.0,-1.1990307367083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654627983058339,-0.05552494492756996,-0.04289066228404237,-0.02958016490248322,-0.016957611115352628,-0.005857723322798616
0.06477091222805052,0.8937758253192589,2.9193512219177986,5.351048992549595,2.9193512219177986,0.15264055845963515,-0.18610583657608487,-0.8966189935006261,0.6937536948095236,-0.6065974442116928,-0.30987889970847504,-0.13349700982384763,-0.012015840953839174,0.5980026780896475,0.0,0.6887013565325155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068088352449207,-0.4101997730889086,-0.3222498457602765,-0.24596826646353834,-0.18251859125164657,-0.13176366335571044
0.08542162311222257,1.178735624850027,3.850118999912292,7.057107497378343,3.85011899991229,0.20130647860061132,-0.24544138848954705,-1.1824852716047045,0.9149410532011379,-0.799997043083922,-0.40867663694667156,-0.1760594511874558,-0.015846814596672032,0.7886620340936188,0.0,0.9082778934387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683931386022282,-0.5409825060692157,-0.4249917737083367,-0.3243895729218367,-0.24071043276305568,-0.17377346719200315
-0.01604167496608087,4.670943317600118,8.295468097442242,11.981007865311657,8.295468097442335,-1.183100062265669,0.25216162948700677,2.2708470080012315,0.3916431246944739,-1.9607970835350055,-4.6164969805825935,-2.552272571135763,0.5637827966194354,1.1880657913534003,0.0,-4.91618347357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815772423159645,-0.5643686150849474,-0.10070083074582717,0.2262913968494115,0.4377614634248145,0.5561392669913343
-0.018995318470537637,5.294273732599636,8.495571427438456,13.434565563657063,8.495571427438529,-1.3378040427152622,-0.8701257587746455,0.746484842403795,0.3604631450434089,-2.2122272929941618,-5.249639501349338,-2.8939068876951364,1.6558083595758857,0.8744331365922272,0.0,-6.026578307360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273619495300129,-0.6263001491454414,-0.09939644017335392,0.27249937550484016,0.5133886200596398,0.6487117134941789
