g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12379679065621603,3.6226407196860793,6.239881512861778,9.33907821109652,6.239881512861779,0.3155476129369561,-0.595147791495969,0.3459924657003292,0.22488564771656208,-1.3662523775419468,-0.9900819096915607,-0.580967962485908,-0.09279296278698068,1.6847447096595223,0.0,0.011003910652479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099452012994216,-0.8166173681948017,-0.5618678601072634,-0.35651628177509,-0.20606415682232965,-0.10629823037606208
-0.10783529738782707,2.8207645928004395,5.876702389371274,6.953409008596795,5.876702389371281,-0.10613025215816826,-0.8382837386119689,0.4906365999634839,-0.20306239127840076,-1.0619906172846296,2.241025247587345,0.32838073221202124,-0.6176878394213778,1.8609259397998044,0.0,2.9659569679722138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841246283867693,-0.5715474971565723,-0.42127066447314276,-0.32343796080681175,-0.26560841762503595,-0.23553488946382728
-0.019808826754621423,7.351805329379908,9.428027826277127,20.03858498790497,9.428027826277086,1.8455869161459537,-0.6303672546320427,1.1743307115822714,0.7605930914809103,-2.778881582710709,-12.302622807923433,-3.8540382835829186,1.6697536510194713,1.6755000936096283,0.0,-10.902730298166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4771678167299354,-1.8764442687717233,-1.1943483897945877,-0.5648256683440219,-0.0563465718036093,0.30895051190879963
-0.0161675628650828,3.949345632842489,4.275231014214862,6.501084610739522,4.275231014214844,-0.5927047254918476,0.23231333665635417,1.5121191857681704,0.3440811626276353,-1.3926487807282237,-3.8639204088945736,-2.127141372378014,0.3699594669963968,0.5308635483315585,0.0,-3.6443300957731593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6792312306370328,-0.1642223977775385,0.16715702615897174,0.348110992548855,0.4178227946525299,0.4135899363758632
0.07034185386264291,2.0787131036802884,3.3727244008272868,5.363474631847072,3.372724400827286,0.18157519289524626,-1.440914216336999,-0.8084974667615161,0.940870985581853,-0.7840568047750132,-0.5923202817272687,-0.33407123869753885,-0.043989081367187405,0.8534377332578091,0.0,-0.3477962485245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631453835087781,-0.4695796489082863,-0.32365381906870067,-0.20587638316548312,-0.11941669067415606,-0.06189170959905404
-0.0005740158254364299,0.21303899806210425,0.27320331698461336,0.5806737089930132,0.2732033169846095,0.10651406245898518,-1.273295958944859,0.0340294971072295,0.022040299339062597,-0.08052581938589734,-0.3565026981960484,-0.11168147382062805,0.04838575409527744,0.04855227324492714,0.0,-1.2869591408207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178282422670604,-0.054375189362125174,-0.03460956498427752,-0.01636739400360627,-0.0016327985662660943,0.008952699991224305
0.07034185386264317,2.078713103680297,3.372724400827291,5.36347463184709,3.3727244008272947,0.18157519289524604,-0.14843162476749505,-0.8084974667615166,0.9408709855818549,-0.7840568047750163,-0.5923202817272737,-0.3340712386975415,-0.04398908136718585,0.8534377332578097,0.0,0.652203751475448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314538350877836,-0.469579648908288,-0.3236538190687015,-0.20587638316548368,-0.11941669067415601,-0.0618917095990537
0.06808893492120652,2.0121357835226723,3.2647023020394634,5.1916925003496885,3.264702302039466,0.17575967668540157,-0.14367763549106924,-0.7826027944299139,0.9107366352844524,-0.7589449214560285,-0.5733493631514508,-0.32337155735390427,-0.04258019278682462,0.8261037076526871,0.0,0.6313148765782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112295414760447,-0.45453988484968805,-0.3132877883287096,-0.19928254496307143,-0.11559199585066106,-0.05990943308490494
-0.011978225974636861,3.89257531290897,5.0870522043250075,6.520478064131931,5.087052204324979,-0.5673423543851788,0.16738666682862952,3.7288908947188495,0.5294451658988175,-1.3760594218151327,-3.7110099127911846,-2.0618634265579745,0.32869453305375507,0.9962161325889312,0.0,-4.14746795963034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844682116627244,-0.18365678454624476,0.13968499137058293,0.31710186873425966,0.3862333519371739,0.38310632322914784
-0.01553612957792829,4.641450835718376,5.237732389738629,7.728779645993988,5.2377323897386034,-0.6764779044907572,-1.0368139153676963,2.172050543518652,0.46830765313197026,-1.6391213624449965,-4.4726945321787355,-2.4663441193358135,1.419493703961311,0.738265622549534,0.0,-5.304196229067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8105521626967069,-0.210352295879236,0.17747772382084942,0.3907183839736671,0.4744170440031008,0.47167584833253984
