obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925882841942956,1.4458699279142721e-5,-0.011588697270491572,0.0,1.0,1.5075946958331272e-17,-0.15663089057361887,-0.0765893172842091,-0.03931812781013828,-0.02134119284527024,-0.012495260273210178,-0.008177572088383421
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.326549596851394e-6,0.00016863191107855874,0.0033403977263057115,0.0,0.0,-1.7771138394975526e-16,0.08879422977730579,0.02968425062821305,0.00838284571484247,0.0012864413445194784,-0.0006625316512191053,-0.0008791091775663362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005225815016810921,1.825265343240907e-5,0.001663681871581236,0.0,0.0,-2.7165786066212927e-16,0.041597926548686645,0.02289691080621798,0.012773969074033498,0.006975702657576744,0.0035172502566366837,0.0014069670949271107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317619721231103,0.00915323461852213,-0.00398990593048573,0.0,0.0,-3.2661506724653023e-15,0.003948552832696845,-0.003073934613262652,-0.01091497492921376,-0.01669813183966338,-0.020107338221601035,-0.02158011871950995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019704184302522e-18,2.788168739460368e-18,2.070958702854142e-18,0.0,0.0,7.532719875310173e-31,-8.086889082646884e-17,-3.6082893736420624e-17,-1.0892721815447476e-17,2.281335877121804e-18,8.758336778345021e-18,1.1647382557545285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360977933504791,-0.0007961039982909272,-0.016973653562866033,0.0,0.0,3.661727891824078e-16,-0.03140337417005625,-0.028817595596236662,-0.03273428698930041,-0.03667784620917099,-0.0390184857911785,-0.039714606285112496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734566755755107e-18,7.373524295652784e-18,-6.4699507231871186e-18,0.3101323399093783,0.0,1.3516871615563032e-18,-7.130175328986933e-17,-2.253102485108416e-17,-1.0063090135338561e-17,-6.5416361642143e-18,-5.4699997111709966e-18,-5.060920523490583e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4589973740694022e-19,-3.0880614481571314e-18,-1.2502583079229153e-17,0.0,0.0,7.678545869770323e-31,-1.123391202678185e-16,-5.4646370387513373e-17,-3.062421758110614e-17,-1.9931004466738865e-17,-1.4895673415256485e-17,-1.2449593514221054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011476545954268518,-0.007336940062313169,0.0031981809585666585,0.0,0.0,2.3138154635461386e-15,-0.0031650336382454325,0.002463967652193772,0.008749094738076639,0.013384688316882144,0.01611739909365132,0.017297932827183705
