g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12774497532558077,3.829869732805216,6.13496653646319,9.017022525690418,6.134966536463202,0.28385935478553914,-0.5814791792739119,0.20810395663505368,0.2159540266859732,-1.3927555909618772,-1.1638955701319111,-0.7022057210240756,-0.10533897978766993,1.7893628750983497,0.0,0.06125862308115804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973593744339947,-0.7792218858516208,-0.49977964778545286,-0.2855148738507111,-0.13998626154746144,-0.05396355026115606
-0.10364239728046218,2.8990687652852105,5.6651211915520205,6.489154720399069,5.665121191552035,-0.013583322587994726,-0.8572438433792984,0.32644056151546297,-0.24732709987410578,-1.0461099035265664,2.176857305835691,0.32852439839468084,-0.6711582910293223,1.9540615662245115,0.0,3.6161184544462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536876265400752,-0.5303142778511373,-0.37644239485359393,-0.28124067446912326,-0.2296162833349068,-0.20664810038794101
-0.0223694327005921,7.793686967491794,9.374773105275025,19.466359622050113,9.374773105275048,1.337730093749251,-0.49959339024675053,1.1706231224730417,0.8075175338286761,-2.86130527720727,-12.513479570037704,-4.2893513350433,1.7396697159306023,1.8148135346884853,0.0,-12.606040091330343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4888655307902154,-1.7831733741920899,-1.0226057823585213,-0.3638248390758376,0.1267666485552715,0.4415983684272171
-0.014238922598594314,3.4589951713367517,3.66114753427141,5.4193198118671875,3.6611475342714153,-0.2234169062258949,0.24132435380895412,1.3570787136011986,0.3292988110564956,-1.2357741003421965,-3.4239927288450636,-1.9556757362365311,0.3283239963353937,0.4956511377241981,0.0,-3.6092302809317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459907905109819,-0.07208896100431046,0.20812820033716417,0.33808309412870285,0.3654324362884901,0.3323313847562811
0.07390695333250857,2.2394172955703153,3.354450032151481,5.2743787351642,3.354450032151488,0.16603360999443575,-1.4391745276507475,-0.9362172772091539,0.9333809730334441,-0.8144172303346495,-0.7045644009006025,-0.41171084292050686,-0.05041061575176073,0.9101012139263839,0.0,-0.27502216102169913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419341032459396,-0.4561094273628138,-0.29276854509975936,-0.16737098982345472,-0.0820151249312624,-0.031341107616329966
-0.000650906181786981,0.22678085286980093,0.27278732763362473,0.5664325056641983,0.2727873276336266,0.08053122544478925,-1.2828611507781142,0.03406281407129494,0.023497160688236776,-0.0832583158385099,-0.3641174685484276,-0.12481162742059482,0.05062094276253436,0.052807479042072544,0.0,-1.3377127771915207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242105695354821,-0.05188681304506419,-0.029755802669540064,-0.010586582145906645,0.003688658371156714,0.012849637794737943
0.07390695333250848,2.2394172955703118,3.3544500321514823,5.2743787351642,3.3544500321514885,0.1660336099944355,-0.1328387720515856,-0.9362172772091546,0.9333809730334458,-0.8144172303346502,-0.7045644009005967,-0.4117108429205056,-0.050410615751761645,0.9101012139263853,0.0,0.7249778389783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64193410324594,-0.45610942736281435,-0.29276854509975997,-0.16737098982345544,-0.08201512493126314,-0.03134110761633052
0.06896075469048936,2.089545026631964,3.1299545625695946,4.921392666045746,3.1299545625696013,0.1549218650333187,-0.12394858074613485,-0.8735612426093622,0.8709147571615237,-0.7599126239737996,-0.6574116591650435,-0.38415722962249715,-0.047036901805619855,0.8491929883069369,0.0,0.676458934586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598972873665067,-0.42558445334468376,-0.2731751061213824,-0.15616974115536814,-0.07652628956099766,-0.029243614255539008
-0.009701440521156067,3.4256735657612793,4.476834888930346,5.461679086466135,4.476834888930356,-0.21062203592375325,0.17025255803398234,3.663799583331423,0.5411700126560687,-1.2243400996010696,-3.2883175487979757,-1.8974756570646356,0.28494652070396986,0.9896149447157744,0.0,-4.163760422251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554466642199225,-0.09388074371613184,0.18045407642874367,0.30881740433840904,0.3370215665227163,0.30584671841622857
-0.01297822570054696,4.018313434251971,4.441133863161541,6.371511370327149,4.441133863161549,-0.24728544984441872,-1.0444664872073364,1.9396309725050789,0.4457052262200592,-1.4361608221311801,-3.9086997057933957,-2.2363543677827478,1.365342919200534,0.6863831378860523,0.0,-5.195925504194428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465404674759564,-0.10144427970368183,0.22290278557059973,0.37517939948126333,0.4094014035602026,0.37363537627838084
0.015131801946748765,0.4993644908430933,0.34987360995780814,1.1793890386672712,0.3498736099578076,0.03711627282557175,-0.981685211213669,-2.0178677021216287,1.5883570351563416,-0.18167314197314832,-0.19816312065244,-0.09371220458555574,0.007883983693701059,-0.029941637120435988,0.0,0.34018249953683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14362550946120148,-0.10252731568199372,-0.06619948527147082,-0.03804612724497652,-0.018565091263747318,-0.006625002750770055
0.0015620756238582858,0.01565299301886529,0.8346840028142737,0.0601662624547033,0.8346840028142791,-0.0007353699382496525,-0.058008819063933875,2.3864935411825656,0.19250180457891664,-0.005583869446966976,0.0367360562752983,0.001999064229815689,-0.02995373079080807,0.48132036006834655,0.0,-0.7077959683681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075611159733656175,-0.009149993662969987,-0.010461641711037917,-0.011590103493307486,-0.012605437726181183,-0.013553936070811928
-0.12931729270936942,-14.379930670355508,-25.50700267057171,-33.25841885428725,-25.50700267057177,-0.6635520445571419,-0.042721416678078966,-4.145143759760497,2.251706692202926,5.214883797488059,-1.081567571877096,1.1195622975537247,1.4688628713934853,-8.168521338874639,0.0,-7.240948968819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9839400090394097,2.819565923495554,1.871665195184321,1.1853974722335145,0.7427683597285171,0.49504850025387653
-0.0013579309651167268,0.012235334873120632,-0.5017645892873761,0.033079530019458875,-0.501764589287379,0.0010282077228041522,-1.2444406100130205,-2.3684096860333232,1.8081352574846694,-0.004537713337207923,-0.05747887259936435,-0.004738508380844497,0.024708214651310206,-0.29925200687412123,0.0,0.23716900371578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136330587720796,-0.0035633633143889246,-0.00279545206780615,-0.001860640723632151,-0.0008095037879259775,0.00030388669514724853
0.14422563898811472,4.316726987329158,6.986169184008452,10.162691871190486,6.9861691840084665,0.3199272673049503,-0.31868249838386087,0.5586311662148041,-0.003839527289701744,-1.5697921409712399,-1.3044971874662792,-0.7911295641621587,-0.12215573220869153,2.0585462091074405,0.0,0.1642677698487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236770646323285,-0.8781305173931078,-0.5631481991533351,-0.3216800902551905,-0.15773191070433412,-0.06088860856701636
0.012757495826594988,1.2518202317218254,2.2628681204687715,2.954696079916774,2.262868120468775,0.058421311272169874,-0.15834310097668902,0.8271103398241121,0.1315576084488715,0.5448024075962175,0.08913668715778478,-0.10932211713412732,-0.04382481307280606,0.4174998161505432,0.0,0.26711102323661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35965852938474185,-0.25659231837861995,-0.16603539183848998,-0.09663913447753925,-0.04958439601194334,-0.021880933232939936
1.0000000000000002,-4.614364446098307e-16,-1.231653667943533e-16,0.0,-5.377642775528102e-17,8.814563662307151e-17,0.4713313483720344,7.632783294297951e-17,2.7216185034817375e-16,1.5894403848637495e-16,-1.3877787807814457e-16,1.5265566588595902e-16,-1.0408340855860843e-17,1.6002824065886045e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-17,-1.5265566588595902e-16,-1.8041124150158794e-16,-1.6306400674181987e-16,-1.2836953722228372e-16,-9.80118763926896e-17
6.401278756861238e-17,1.0000000000000013,1.0000000000000013,3.1086244689504383e-15,1.6375789613221059e-15,1.1687699419393738e-16,3.382710778154774e-16,-4.77048955893622e-16,4.544975507059235e-16,-5.440526501532261e-16,-5.245803791353865e-15,-1.7763568394002505e-15,2.3765711620882257e-16,-2.480654570646834e-16,0.0,-4.3021142204224816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4015078120553923e-16,4.7704895589362195e-18,2.177077962350893e-16,3.191891195797325e-16,3.200564813177209e-16,2.583653777032957e-16
2.1062510619364743e-17,-9.020562075079397e-17,-1.0408340855860843e-15,0.9999999999999986,0.9999999999999997,-2.42861286636753e-17,1.8041124150158794e-16,-3.7665183472146424e-16,1.2663481374630692e-16,-2.992397996059992e-17,-8.881784197001252e-16,-1.6653345369377348e-16,-1.249000902703301e-16,-3.469446951953614e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,3.2612801348363973e-16,2.983724378680108e-16,2.185751579730777e-16,1.4170522394385543e-16,7.28583859910259e-17
2.2113196710605524e-17,-1.3183898417423734e-16,-3.0531133177191805e-16,-9.43689570931383e-16,-3.400058012914542e-16,0.9999999999999998,-5.0306980803327406e-17,6.245004513516506e-17,-8.933825901280557e-17,-1.6479873021779667e-17,2.1371793224034263e-15,7.875644580934704e-16,-1.0755285551056204e-16,-2.3245294578089215e-16,0.0,1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092094240998222e-16,1.231653667943533e-16,1.249000902703301e-16,6.150136823424024e-17,3.686287386450715e-17,4.336808689942018e-18
-1.4478604746736838e-16,-3.88716531488369e-15,-3.1160708793889886e-15,-5.172896162374972e-15,-3.1361120082577893e-15,2.5174725905137287e-16,1.3063357555991624,7.996413982333696e-16,5.126802302613971e-16,1.3382353961414942e-15,1.608977173899237e-15,1.5420724119956842e-15,-2.124943482353854e-16,-6.992552679039796e-17,0.0,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473310359347981e-16,-1.0687925688965488e-16,-4.0882173825858747e-16,-4.857412671017282e-16,-4.76973273221628e-16,-4.043678531948703e-16
3.6042284697667475e-18,-2.983724378680108e-16,4.163336342344337e-17,-2.498001805406602e-16,1.3877787807814457e-17,1.0923123812886608e-16,-1.9255430583342559e-16,1.0000000000000007,5.2909066017292616e-17,4.6083674528317464e-17,5.533767888366015e-16,3.2959746043559335e-16,-4.1253892663073444e-17,1.0755285551056204e-16,0.0,5.898059818321144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,-3.209238430557093e-17,-6.418476861114186e-17,-8.630249292984615e-17,-7.546047120499111e-17,-6.635317295611287e-17
-1.5967559105311188e-17,-5.117434254131581e-16,-5.93275428784068e-16,-9.194034422677078e-16,-6.106226635438361e-16,-9.634566006491885e-17,1.1281123604711674e-16,1.0,-3.1407981684189457e-16,1.1991638178257735e-16,6.900776879212922e-16,2.20795931708614e-16,-2.4851497972629375e-17,-1.6967763999398144e-16,0.0,7.797582024515748e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-16,8.630249292984615e-17,3.599551212651875e-17,-8.673617379884035e-19,-1.3444106938820255e-17,-2.992397996059992e-17
2.4338821107784225e-17,8.36136715420821e-16,1.6930901125533637e-15,2.6506574712925612e-15,1.5959455978986625e-15,8.977627175430823e-17,-5.204170427930421e-17,-3.7296554733501353e-16,1.0000000000000002,-2.417770844642675e-16,-3.885780586188048e-16,-1.249000902703301e-16,-6.245004513516506e-17,5.620504062164855e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885780586188048e-16,-3.5041414214731503e-16,-2.740863092043355e-16,-1.968911145233676e-16,-1.249000902703301e-16,-7.632783294297951e-17
-6.544263266684181e-18,-1.5265566588595902e-16,-3.3306690738754696e-16,-5.551115123125783e-16,-3.7470027081099033e-16,-2.3108601953426635e-17,1.5048726154098802e-16,1.1674291087081785e-16,1.0,6.897462051349061e-17,-2.285649294450476e-18,-9.562831400858589e-18,3.2909377083235875e-17,-1.7694179454963432e-16,0.0,-1.1449174941446927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,9.020562075079397e-17,7.979727989493313e-17,6.071532165918825e-17,4.597017211338539e-17,1.734723475976807e-17
-9.766995360531446e-18,-2.7755575615628914e-16,4.440892098500626e-16,1.1102230246251565e-16,1.942890293094024e-16,4.27752869699424e-17,-1.7780915628762273e-16,-1.7520707107365752e-16,1.8214596497756474e-17,1.0,4.3021142204224816e-16,1.9081958235744878e-16,-1.48318857196017e-16,1.942890293094024e-16,0.0,5.28656979303932e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,6.938893903907228e-18,-4.163336342344337e-17,-6.938893903907228e-17,-5.724587470723463e-17,-6.071532165918825e-17
6.56453406381211e-17,1.8041124150158794e-15,2.248201624865942e-15,3.83026943495679e-15,2.3037127760972e-15,6.582039019264911e-17,1.43982048506075e-16,1.3999760552219076e-17,1.4311468676808659e-16,-5.884139600868546e-16,0.9999999999999984,-9.645062526431047e-16,1.8908485888147197e-16,4.2934406030425976e-16,0.0,-1.8943180357666733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510281037539698e-16,-2.0122792321330962e-16,-2.0816681711721685e-17,6.071532165918825e-17,1.0234868508263162e-16,1.196959198423997e-16
1.8454529621099625e-17,4.718447854656915e-16,5.828670879282072e-16,6.661338147750939e-16,4.718447854656915e-16,1.2920400193688375e-17,1.1796119636642288e-16,-1.2340931228316254e-16,-1.3747683547116196e-16,-2.2883596684029626e-16,-1.2375032460404353e-16,1.0000000000000009,1.441988889405721e-17,1.0430024899310553e-16,0.0,1.3574211199518516e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-1.3877787807814457e-17,2.0816681711721685e-17,5.551115123125783e-17,3.8163916471489756e-17,2.0816681711721685e-17
-9.810555888616876e-18,8.326672684688674e-17,5.828670879282072e-16,7.771561172376096e-16,7.771561172376096e-16,1.475769804969121e-17,-2.3592239273284576e-16,5.395125535559431e-16,1.8388068845354155e-16,-2.6010718970823438e-17,3.341928390378728e-16,1.2802565335085356e-16,0.9999999999999996,3.920475055707584e-16,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-2.220446049250313e-16,-1.5265566588595902e-16,-8.326672684688674e-17,-1.0408340855860843e-16,-5.0306980803327406e-17
-1.7260757480983517e-18,-3.885780586188048e-16,-1.3322676295501878e-15,-1.7763568394002505e-15,-7.771561172376096e-16,-3.094551230694785e-18,5.783038080338056e-17,-4.360922408019579e-16,-1.1322809081519473e-16,3.3164756260849167e-16,5.012750857999012e-16,2.67596636375736e-16,-9.780017794602284e-17,1.0,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.6653345369377348e-16,2.7755575615628914e-17,5.551115123125783e-17,-2.7755575615628914e-17,0.0
-0.14725306287782947,3.4480285901574907,7.54726596886825,9.882971631843434,7.547265968868267,-0.000978554034679112,-0.6010874850600202,-0.04926755869409363,-0.41126626347587214,-1.2748044018772635,3.01627341773943,0.38206069489761807,-0.9565059297926763,2.8076469288938153,0.0,5.172779494093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34887287012756,-0.9621496908995493,-0.6753019468221061,-0.48322851019108704,-0.36812460396832225,-0.30829613501305475
-0.0054654451446938335,1.7410332468061502,1.8517944890410474,5.3031317616920735,1.8517944890410498,-0.16731613019473598,0.15594494682065513,0.44312471755488875,0.19959313645666912,-0.6696905441495901,-2.4262631950967823,-1.0824040965664012,0.2870950270671886,0.26038536195093553,0.0,-2.5648233619456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8915810418459389,-0.30194660029824505,0.07467816889022896,0.27545616359633274,0.3488482147100675,0.3414454333571544
-0.02487705519240302,10.77285445741014,13.658623681735598,31.42168976727931,13.658623681735637,0.9901441487343663,0.044916824777711056,0.4440187453427292,1.1569787916997587,-4.002896080407934,-20.282345144749243,-5.856112181570573,3.026765147316693,2.9428200723823195,0.0,-20.193787975849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223332298120977,-3.473162901383656,-2.341487071041981,-1.2031915331414815,-0.25818176132180964,0.419273764873823
